0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.20525389909744263	-0.14429080486297607	0.0766294002532959	-1.061203956604004	-0.3988199532032013	-1.9072847366333008	0.17169418931007385	0.2255469113588333
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.24876686930656433	-0.2812372148036957	0.0683596283197403	-1.2018225193023682	-0.6282982230186462	-2.0165717601776123	0.06527352333068848	0.16655921936035156
0.2514396905899048	-0.10258440673351288	-0.029366645961999893	-1.0240390300750732	-0.6037222146987915	-1.9166003465652466	0.16887488961219788	0.0865224301815033
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.07774637639522552	-0.09400780498981476	0.11371025443077087	-1.212167501449585	-0.5875265002250671	-2.0824804306030273	0.10368399322032928	0.23990733921527863
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.13815654814243317	-0.19168567657470703	0.0646018385887146	-1.2694954872131348	-0.5469167828559875	-2.217799663543701	0.18948310613632202	0.14728081226348877
0.48203974962234497	-0.0714503824710846	0.8153542280197144	0.9268157482147217	-0.7745116949081421	1.7427064180374146	-1.8620803356170654	-0.5662959218025208
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1014484390616417	-0.07614010572433472	0.01263938844203949	-1.053553819656372	-0.41394394636154175	-1.9206944704055786	0.06000491976737976	-0.0658314973115921
0.23561440408229828	-0.12784644961357117	0.07098215818405151	-1.2364134788513184	-0.5484504103660583	-2.2027695178985596	0.009900718927383423	0.20645640790462494
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.248949334025383	-0.19765833020210266	-0.11662065982818604	-0.8000409007072449	-0.30287644267082214	-1.841364860534668	0.12625029683113098	0.0288148894906044
0.29629096388816833	-0.19299554824829102	0.09202288091182709	-1.6687650680541992	-0.4440280795097351	-2.357158899307251	0.2020929455757141	0.31276488304138184
0.44412314891815186	0.1378406286239624	0.025552965700626373	-0.15689554810523987	-0.3195245563983917	-1.1682860851287842	-0.2026492953300476	0.3031615614891052
0.2547013461589813	-0.06557479500770569	-0.044018637388944626	-1.2219743728637695	-0.5349204540252686	-2.065086841583252	0.18443873524665833	0.1989372819662094
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.7420657873153687	1.3351398706436157	-0.28190430998802185	-1.5778260231018066	-3.126640558242798	0.4086936116218567	-1.2735822200775146	0.10881315171718597
0.7578291296958923	1.6058067083358765	-0.8455898761749268	0.5464714765548706	0.15472695231437683	-3.059947967529297	-0.96500563621521	0.023860730230808258
0.42313164472579956	0.17456768453121185	0.10106301307678223	-0.5998952984809875	-0.45800814032554626	-1.2960593700408936	-0.06122341752052307	0.13104099035263062
0.9192743301391602	1.5595383644104004	-0.892015814781189	-1.3222756385803223	1.6844267845153809	0.2772938907146454	2.0812690258026123	2.113053321838379
0.45096585154533386	0.7459791898727417	-0.43183284997940063	-0.1374889612197876	1.1112035512924194	1.4234459400177002	-1.5096971988677979	0.18317364156246185
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2961314916610718	0.01224014163017273	-0.012662973254919052	-0.6749742031097412	-0.3581174314022064	-1.5896000862121582	0.01820114254951477	0.09454512596130371
0.08926713466644287	-0.4100223481655121	0.12549260258674622	-1.8016955852508545	-0.6516122221946716	-2.6088995933532715	0.2538796663284302	0.156876340508461
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21159562468528748	-0.4035629332065582	0.14787769317626953	-2.085644483566284	-0.7175734043121338	-2.862474203109741	0.34445685148239136	0.133165180683136
0.3097749948501587	0.034973546862602234	-0.013486605137586594	-0.7581751942634583	-0.30876854062080383	-1.6640735864639282	-0.016237884759902954	0.33304062485694885
1.173187494277954	-2.231311559677124	0.7816141843795776	0.17917442321777344	0.5280561447143555	-1.582689881324768	0.3139561414718628	-0.3344634175300598
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.44102296233177185	0.20717203617095947	0.26938486099243164	-0.08648015558719635	-0.05161001533269882	-0.7950398921966553	-0.2838982343673706	0.18850673735141754
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1168505996465683	-0.05224999785423279	0.10985036194324493	-1.1537413597106934	-0.43277108669281006	-1.891002893447876	0.08222518861293793	0.25237327814102173
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.32636091113090515	-0.15217843651771545	0.03959186002612114	-1.3807964324951172	-0.6694234609603882	-2.1608026027679443	0.18178337812423706	0.190203458070755
0.21285861730575562	-0.35159963369369507	0.13771484792232513	-2.0131735801696777	-0.7417625784873962	-2.8820724487304688	0.33416563272476196	0.15698079764842987
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.408687561750412	0.11877577751874924	0.09725557267665863	-0.055049508810043335	-0.10964106768369675	-0.9858610033988953	-0.20274192094802856	0.1772768646478653
2.7433602809906006	-0.8360439538955688	0.5062528848648071	-1.1122410297393799	-2.32316517829895	-3.4336860179901123	0.7708514332771301	0.6050097346305847
-1.990228295326233	1.3951139450073242	0.4985177516937256	-0.4332517981529236	0.21846243739128113	-0.5497575998306274	-1.1728403568267822	-2.5080034732818604
0.07787825167179108	-0.01729363203048706	-0.011010348796844482	-1.0844850540161133	-0.43357130885124207	-2.0199007987976074	0.05936914682388306	-0.018421120941638947
0.5033524632453918	0.17311912775039673	0.14911188185214996	-0.23566818237304688	-0.3501082956790924	-1.1011037826538086	-0.018646925687789917	0.15437811613082886
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21606574952602386	-0.15513649582862854	-0.04632912948727608	-1.2283573150634766	-0.5884512662887573	-2.1190273761749268	0.17079409956932068	0.11355669796466827
0.2935429811477661	-0.09085451066493988	-0.0603451170027256	-0.7175138592720032	-0.4363732635974884	-1.5298354625701904	0.10310301184654236	0.29306548833847046
0.3101428151130676	1.2872843742370605	0.8862043023109436	-0.4075586199760437	-1.6206625699996948	-0.9505743384361267	0.47960638999938965	2.1753313541412354
0.28268614411354065	0.04419279098510742	0.010363411158323288	-0.7307599186897278	-0.37794122099876404	-1.5737167596817017	0.03525274991989136	0.06050661578774452
0.19514627754688263	-0.10404837131500244	0.07065990567207336	-1.1844165325164795	-0.46783170104026794	-2.1098740100860596	0.16017818450927734	0.1736021637916565
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.23394422233104706	-0.12087380886077881	0.024981850758194923	-0.9785462021827698	-0.45323237776756287	-1.8527121543884277	0.10481631755828857	0.11420038342475891
0.20115433633327484	-0.015298441052436829	-0.03960579261183739	-0.8636520504951477	-0.43726444244384766	-1.7760626077651978	0.07822157442569733	0.11330713331699371
0.24291881918907166	-0.5626603364944458	0.05700403451919556	-2.186295747756958	-0.7748804688453674	-2.898325204849243	0.2977995276451111	0.19813363254070282
0.3532162010669708	0.1215018555521965	0.0686056911945343	-0.46878504753112793	-0.30272039771080017	-1.2527469396591187	0.05351842939853668	0.10323181748390198
0.48642560839653015	0.023231059312820435	0.12432405352592468	0.18802574276924133	-0.009131357073783875	-0.4911729395389557	-0.21189862489700317	0.02987762540578842
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-1.5932676792144775	0.7419857978820801	-0.06560753285884857	-2.306562900543213	-1.2886886596679688	-2.4700796604156494	1.1955642700195312	-2.3988733291625977
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.0704731941223145	0.6066524982452393	-0.2683523893356323	0.2956041693687439	1.0928999185562134	1.509081482887268	-0.6867955327033997	-0.17095868289470673
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21185120940208435	-0.041001394391059875	-0.004221413284540176	-0.9578823447227478	-0.4989423453807831	-1.7829777002334595	0.09760645031929016	0.11761459708213806
0.10817162692546844	-0.1317320019006729	0.014796895906329155	-0.8393544554710388	-0.46537110209465027	-1.7244116067886353	0.030004724860191345	0.08223101496696472
1.0058985948562622	0.7561889886856079	-0.7367465496063232	-0.6893008351325989	-0.09528402239084244	-2.2848587036132812	1.0545423030853271	0.43847912549972534
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1938977986574173	-0.1721922755241394	-0.012804079800844193	-1.1619269847869873	-0.7171315550804138	-2.0874555110931396	0.1741948425769806	0.1005919873714447
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.4302910268306732	0.1827380657196045	0.11551719903945923	-0.3107758164405823	-0.3497411608695984	-1.1309237480163574	-0.08347183465957642	0.12623363733291626
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.24032890796661377	0.1321888118982315	0.04435895010828972	-0.8347787857055664	-0.35042327642440796	-1.7446283102035522	0.11703702807426453	0.14412398636341095
0.371651291847229	-0.07877671718597412	-0.13065335154533386	-0.6384138464927673	-0.5367884635925293	-1.6693979501724243	0.16922113299369812	0.025148335844278336
-0.09443812072277069	0.5634422302246094	0.4975515604019165	0.07785208523273468	0.01930735632777214	1.4903900623321533	0.6015793681144714	-0.6409695148468018
-0.6378797888755798	0.6009236574172974	-0.3051753044128418	-1.7899110317230225	0.4350373446941376	-3.21626877784729	-0.7029030919075012	-0.43419110774993896
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
3.77156138420105	-0.5460273027420044	-0.7980151772499084	1.553393840789795	1.9119209051132202	-1.4890542030334473	1.4283556938171387	0.2115960419178009
0.19953617453575134	-0.3468247354030609	0.19541552662849426	-1.9981448650360107	-0.6713245511054993	-2.900446653366089	0.293023020029068	0.16032953560352325
0.33788764476776123	0.12280361354351044	-0.006838429719209671	-0.5253313779830933	-0.2937261462211609	-1.4662374258041382	0.05774018168449402	0.12680064141750336
0.1809624582529068	-0.3142210841178894	0.11146992444992065	-1.7717478275299072	-0.644981861114502	-2.6654746532440186	0.2529078423976898	0.12092383205890656
0.2601752281188965	-0.4131108224391937	0.09975777566432953	-2.073096752166748	-0.7088202834129333	-2.8014724254608154	0.3348380923271179	0.08324335515499115
-0.5666732788085938	-1.0735300779342651	0.6591863632202148	1.1046851873397827	1.2553333044052124	0.8066466450691223	0.22799500823020935	-0.31942078471183777
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.3584059476852417	0.050154849886894226	-0.05461292341351509	-0.9447584748268127	-0.6091905236244202	-1.5464369058609009	-0.023676730692386627	0.20977076888084412
0.1331532597541809	-0.3635936379432678	0.1312120407819748	-1.8378384113311768	-0.7211700081825256	-2.7707676887512207	0.22423076629638672	0.17111845314502716
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.14467857778072357	-0.3963688910007477	0.16984926164150238	-1.8392605781555176	-0.6865505576133728	-2.9089841842651367	0.24805861711502075	0.12301559746265411
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-0.2954977750778198	-0.3166283667087555	0.7037579417228699	-0.5742687582969666	-0.3248995244503021	-1.731454849243164	0.12885358929634094	-0.19418928027153015
-0.5720288753509521	0.05903017520904541	-0.20863968133926392	-1.8000476360321045	-0.8109369277954102	-2.4995667934417725	0.7421400547027588	-1.17823326587677
0.22214406728744507	-0.09686560928821564	-0.017079394310712814	-1.0266146659851074	-0.533779501914978	-1.8706539869308472	0.11858820915222168	0.1481749564409256
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.17283107340335846	-0.3683525323867798	0.1094592809677124	-1.8858141899108887	-0.6952587962150574	-2.65924334526062	0.26128193736076355	0.04430510103702545
0.2084251493215561	0.08658306300640106	-0.10702842473983765	0.016719266772270203	0.5426434874534607	-0.18437162041664124	-0.7344906330108643	0.15082485973834991
0.25030797719955444	0.0635344386100769	-0.0036228038370609283	-0.6265825629234314	-0.1754075288772583	-1.4647057056427002	-0.032444506883621216	0.19259324669837952
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.204748272895813	-0.12915943562984467	0.7645562887191772	0.7306050062179565	0.6384483575820923	1.2454832792282104	-0.2575988471508026	-0.7643411755561829
0.07249124348163605	-0.08987721800804138	0.052653588354587555	-0.7408090233802795	-0.4983771741390228	-1.9237319231033325	-0.02757658064365387	0.2904609441757202
0.2926948070526123	0.042647093534469604	-0.018289439380168915	-0.673271119594574	-0.38177308440208435	-1.573045253753662	0.056256815791130066	0.11183127760887146
0.014377133920788765	0.08915584534406662	1.1353416442871094	0.08570803701877594	2.026217460632324	-1.2868505716323853	2.0036816596984863	0.5361363291740417
0.23014800250530243	-0.28663524985313416	0.07256658375263214	-1.943814992904663	-0.7083687782287598	-2.841846227645874	0.35513028502464294	0.1517585963010788
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.516196072101593	0.2556941509246826	0.10289786756038666	0.1222270131111145	-0.08849664777517319	-0.4696862995624542	-0.32068878412246704	0.020199500024318695
-0.26676395535469055	-1.134708285331726	2.5364491939544678	1.3785247802734375	-1.3233559131622314	0.06113152205944061	2.0636956691741943	0.08208402991294861
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-0.6841307878494263	1.4949955940246582	-0.9444981217384338	0.3936164081096649	0.6566919684410095	0.3859885632991791	0.5443991422653198	-0.1872997134923935
0.2411191612482071	-0.2891678810119629	-0.008318126201629639	-1.611340045928955	-0.4997508227825165	-2.522376775741577	0.25539228320121765	0.23302078247070312
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.15771999955177307	-0.2511366307735443	0.14213070273399353	-1.5302579402923584	-0.6654449701309204	-2.429551601409912	0.14698269963264465	0.14855237305164337
0.17376306653022766	-0.10844193398952484	-0.008091498166322708	-0.7714985013008118	-0.4512077271938324	-1.7265896797180176	0.054720550775527954	0.1601739227771759
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1493631899356842	-0.4113405644893646	0.21826791763305664	-2.0978267192840576	-0.7989346385002136	-2.916038990020752	0.2798982262611389	0.1379132717847824
1.5499416589736938	0.08099502325057983	-0.07394365966320038	-1.7436461448669434	-0.0033743754029273987	-1.8831474781036377	0.592167317867279	0.9772905707359314
-0.2798071801662445	-0.6454824209213257	0.4860452115535736	-1.7933592796325684	-0.8114967942237854	-2.3856148719787598	-0.0914788693189621	-0.9346826672554016
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.8171080350875854	1.02536141872406	-0.051894981414079666	0.34395310282707214	-1.0280203819274902	0.0769544392824173	1.7646093368530273	-0.43000727891921997
0.2556588649749756	-0.10436786711215973	-0.04414588585495949	-0.9523915648460388	-0.45985308289527893	-1.7260334491729736	0.08617201447486877	0.13976652920246124
0.16904859244823456	-0.42864957451820374	0.9414841532707214	-0.24339783191680908	1.1703550815582275	-0.9436706900596619	0.04922524094581604	-0.045325469225645065
1.8110065460205078	-0.45676955580711365	-0.08293573558330536	2.068507194519043	-0.06933760643005371	1.164017677307129	0.020175829529762268	1.3033868074417114
0.028946032747626305	-0.17242786288261414	0.03790535032749176	-1.320061445236206	-0.6049016118049622	-2.1308794021606445	0.12139369547367096	0.012200340628623962
0.16396324336528778	-0.10592509806156158	0.02038871869444847	-1.0043151378631592	-0.48648378252983093	-1.8760497570037842	0.13535076379776	0.1577296406030655
0.20841488242149353	-0.3264767527580261	0.14194069802761078	-1.8130991458892822	-0.676186203956604	-2.695769786834717	0.2599550783634186	0.13560204207897186
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.3952180743217468	0.12011171132326126	0.06632110476493835	-0.19326961040496826	-0.30875787138938904	-1.1661752462387085	-0.07827886193990707	0.16920599341392517
0.27212896943092346	0.018989041447639465	0.026834838092327118	-0.8293535709381104	-0.45101138949394226	-1.7677706480026245	0.08846308290958405	0.0012909024953842163
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.6024773716926575	0.9233818054199219	-0.32140928506851196	0.0753943920135498	-2.3190815448760986	-2.886230230331421	1.1924455165863037	-1.322102665901184
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.33489638566970825	0.01581636071205139	0.09338695555925369	-0.34131425619125366	-0.31918397545814514	-1.253130316734314	-0.07088568061590195	0.09011653065681458
0.5340072512626648	0.08139904588460922	0.8313649892807007	0.07050192356109619	0.8036940693855286	1.0086522102355957	0.6881625056266785	-1.2047333717346191
0.22289477288722992	-0.18679049611091614	-0.05616462603211403	-0.8544352650642395	-0.38312119245529175	-1.7733803987503052	0.08669455349445343	-0.06363336741924286
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
4.490085601806641	-2.692481756210327	1.3025070428848267	-1.7288885116577148	-0.1735043227672577	-1.3375898599624634	-0.30226343870162964	2.614910364151001
0.166385680437088	-0.41606560349464417	-0.015620455145835876	-1.8648810386657715	-0.8226024508476257	-2.749145269393921	0.26741334795951843	0.1882355511188507
0.3012498617172241	0.11743985116481781	-0.012437969446182251	-0.6268447637557983	-0.38639143109321594	-1.473188042640686	0.006360545754432678	0.11797817051410675
0.2330484241247177	0.3465244174003601	-0.42110195755958557	-0.9135406613349915	-0.5547196865081787	-1.8023232221603394	0.26584774255752563	-0.1890227347612381
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.4230921268463135	0.1500186324119568	0.12081246078014374	-0.3919464945793152	-0.2883168160915375	-1.239953637123108	-0.03661105036735535	0.11711715161800385
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.2921375036239624	0.48182445764541626	0.48343610763549805	0.9471912384033203	1.38623046875	-1.662092685699463	-1.0299277305603027	0.19818098843097687
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-0.11719204485416412	0.03960437700152397	0.42180100083351135	-0.5071662068367004	1.1493865251541138	0.13231703639030457	-0.529701828956604	-0.17033229768276215
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.7671734094619751	0.8879830837249756	0.36081576347351074	-1.1356565952301025	-0.4898969829082489	-1.483389139175415	-0.5335758924484253	-0.1619807481765747
0.42866355180740356	0.1776025891304016	0.11336889863014221	-0.15106332302093506	-0.2564210891723633	-1.1541311740875244	-0.08423107117414474	0.06670419871807098
1.7768727540969849	0.8524384498596191	-1.0904271602630615	-0.9345253109931946	-0.22430315613746643	-2.2712464332580566	2.0171711444854736	1.6348029375076294
0.34998559951782227	-0.0425240695476532	-0.07753759622573853	-0.6265616416931152	-0.3637101948261261	-1.5209507942199707	0.10659253597259521	0.10800047218799591
0.28566619753837585	0.04717262089252472	0.011302975937724113	-0.6355680227279663	-0.41237249970436096	-1.5219883918762207	0.027277737855911255	0.14194254577159882
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.20913107693195343	0.0022944211959838867	-0.053058523684740067	-1.2629737854003906	-0.6110455989837646	-2.1464388370513916	0.3245769441127777	0.19584491848945618
0.33502882719039917	0.024830475449562073	0.09424744546413422	-0.6256858706474304	-0.3797515332698822	-1.635421633720398	-0.024986252188682556	0.15993255376815796
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.5195642113685608	-0.6622240543365479	-1.4188750982284546	-1.3878870010375977	0.5256867408752441	-1.5045572519302368	0.9980115294456482	-0.06358306109905243
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.4686037302017212	0.22836777567863464	0.10349655151367188	-0.1580442190170288	-0.2337624728679657	-1.127695918083191	-0.1422652304172516	0.22075395286083221
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.13675755262374878	-0.40012818574905396	0.18553800880908966	-1.696845293045044	-0.4870487153530121	-2.447730302810669	0.14423775672912598	0.16153426468372345
2.8941800594329834	0.11822306364774704	0.9813790321350098	0.022510379552841187	-4.143675804138184	-1.1729230880737305	0.33341845870018005	-0.8021131753921509
0.4585459232330322	0.1110820323228836	0.1448013186454773	0.1364033818244934	-0.058343805372714996	-0.7253552079200745	-0.25567784905433655	0.19216066598892212
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.291733980178833	0.10006631165742874	0.03483917564153671	-0.47250694036483765	-0.24350911378860474	-1.1204218864440918	-0.04359930008649826	0.1735800802707672
0.4879850447177887	0.9056532382965088	0.1967204213142395	0.033549703657627106	-0.6674836277961731	0.9693257212638855	1.316396951675415	-0.48457247018814087
0.39255204796791077	0.1296849399805069	0.0026291459798812866	-0.35600292682647705	-0.2486463189125061	-1.3024142980575562	-0.012044616043567657	0.08697551488876343
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.41001200675964355	-0.3413204252719879	0.7645843625068665	-0.9492911696434021	0.19066894054412842	-0.5318663120269775	0.18490254878997803	0.16890712082386017
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.3499602675437927	0.2017005831003189	0.07112069427967072	-0.33872124552726746	-0.3527790606021881	-1.030900239944458	-0.041785210371017456	0.07107654213905334
1.5277646780014038	0.8559297323226929	1.381324052810669	0.17917566001415253	-0.6439603567123413	1.4739418029785156	-0.14449366927146912	-0.600156843662262
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-0.11992521584033966	1.4599295854568481	-0.7858648300170898	-0.4284570813179016	1.0511715412139893	-0.2211053967475891	0.762589156627655	0.6820489168167114
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
