-0.020967168733477592	0.026135027408599854	-0.0797499492764473	-0.025688771158456802	0.02441922388970852	0.0675688236951828	-0.06275328993797302	0.08564455807209015
-0.0088632358238101	-0.018042920157313347	-0.11732179671525955	-0.0762094184756279	-0.0012499233707785606	0.026868324726819992	-0.06614039838314056	0.08891862630844116
0.001117170788347721	0.012352485209703445	-0.05802316963672638	-0.01979510486125946	0.01814216747879982	0.04995928704738617	-0.06047346815466881	0.11943226307630539
0.007817481644451618	-0.007852288894355297	-0.06772877275943756	-0.062338221818208694	0.01895967498421669	0.04406660050153732	-0.08874032646417618	0.09684818983078003
-0.005536702927201986	0.0067997160367667675	-0.019805340096354485	-0.07229195535182953	0.002971426583826542	-0.009064249694347382	-0.05968403443694115	0.07814309000968933
0.00013928976841270924	-0.012934857048094273	-0.01402502041310072	-0.04269249737262726	-0.003124372800812125	0.0354422926902771	-0.04996716231107712	0.054733917117118835
-0.029566075652837753	0.0066924202255904675	-0.05295557156205177	-0.006639326456934214	0.006843424402177334	-0.006636306643486023	-0.04150693863630295	0.07440076023340225
0.0021895458921790123	0.004152817185968161	-0.06302030384540558	-0.008317440748214722	0.018856460228562355	0.010137218981981277	-0.07049116492271423	0.09016222506761551
-0.004056520294398069	-0.027729641646146774	-0.07899777591228485	-0.00029563717544078827	0.010578293353319168	0.0008074603974819183	-0.07810419052839279	0.10518664121627808
-0.02938389964401722	-0.014240052551031113	-0.05484668165445328	-0.03719893842935562	-0.0026489258743822575	0.004747895523905754	-0.03194165602326393	0.0672181099653244
-0.009241831488907337	0.00934563297778368	-0.07407554984092712	-0.024581842124462128	-0.01818014122545719	0.024150073528289795	-0.007262064144015312	0.06598792970180511
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0003645853139460087	-0.031176958233118057	-0.05515565723180771	-0.03127071261405945	-0.015384071506559849	0.014881020411849022	-0.032834477722644806	0.11933042109012604
0.0024604536592960358	-0.004092826973646879	-0.019749047234654427	-0.021015549078583717	-0.006196212023496628	0.007517994847148657	-0.016854293644428253	0.02019803784787655
0.0027621525805443525	-0.004929152317345142	-0.03065122291445732	-0.04261329397559166	0.027285229414701462	-0.015692371875047684	-0.025919362902641296	0.018257986754179
0.031173784285783768	-0.032928403466939926	-0.08825494349002838	-0.06053999438881874	-0.008672991767525673	0.06548161804676056	-0.054897062480449677	0.076027512550354
-0.03896661102771759	0.02364141121506691	-0.09639423340559006	-0.022248797118663788	-0.0035719070583581924	0.03989841043949127	-0.06240694224834442	0.10771310329437256
-0.01772613264620304	0.011168312281370163	-0.04984726011753082	-0.026975926011800766	0.019106071442365646	0.013312580063939095	-0.04846954718232155	0.06481096148490906
-0.047851234674453735	0.013889513909816742	-0.06466826051473618	-0.017366115003824234	0.026425093412399292	0.0011657964205369353	-0.05749448388814926	0.08443688601255417
-0.028309732675552368	-0.01637403853237629	-0.07133141160011292	-0.025713980197906494	-0.02692991867661476	0.025127433240413666	-0.041056498885154724	0.07443276792764664
0.03330008685588837	-0.03410513699054718	-0.08967721462249756	-0.06457533687353134	-0.00963706523180008	0.06354300677776337	-0.055978838354349136	0.07630988955497742
-0.03396901860833168	-0.02704985812306404	-0.03940720111131668	-0.04203680157661438	0.00569541659206152	0.007683150935918093	-0.06997766345739365	0.07836373150348663
-0.013308770023286343	-0.009008487686514854	-0.0628032237291336	-0.031559668481349945	0.011127695441246033	0.031930483877658844	-0.05620178207755089	0.0954240933060646
-0.017474554479122162	0.013826627284288406	-0.06312430649995804	-0.007969988510012627	-0.009853352792561054	0.02869301289319992	-0.0475396104156971	0.028318753466010094
0.03101647086441517	-0.02247752621769905	-0.07066331803798676	-0.06885616481304169	-0.027803832665085793	0.0918969139456749	-0.03399355337023735	0.07794175297021866
-0.004548332188278437	0.013324136845767498	-0.06663690507411957	-0.01656157709658146	0.03025731071829796	-0.0018954193219542503	-0.06598243117332458	0.09860755503177643
-0.03260572627186775	-0.007194220088422298	-0.0724540576338768	-0.01046378817409277	0.012311747297644615	0.008557140827178955	-0.06440665572881699	0.111575186252594
-0.01323098037391901	-0.00044568534940481186	-0.03156778961420059	0.007702342234551907	-0.0026215179823338985	0.026114314794540405	-0.015214146114885807	0.08103674650192261
-0.00511564314365387	0.011681987904012203	-0.03854005038738251	-0.02179708704352379	0.01139318011701107	0.008609178476035595	-0.0344914086163044	0.11043714731931686
-0.006438016891479492	-0.019817719236016273	-0.03624657168984413	-0.023623153567314148	0.022413212805986404	0.046481456607580185	-0.017061669379472733	0.05620325729250908
0.00502356979995966	-0.009311347268521786	-0.022481592372059822	-0.0033141684252768755	-6.893952377140522e-05	0.026777125895023346	-0.003803340485319495	0.012999216094613075
-0.01577356830239296	0.005178763531148434	-0.049998149275779724	-0.02846778929233551	-0.008593403734266758	-0.0012717705685645342	-0.03142173960804939	0.06059484928846359
-0.006647203117609024	-0.01224498637020588	-0.03657463192939758	-0.040237851440906525	-0.020190205425024033	0.002955001313239336	-0.08060718327760696	0.04618668556213379
-0.03772207349538803	0.0071197981014847755	-0.048549700528383255	-0.03898908570408821	-0.0031977882608771324	0.03312790393829346	-0.05499362200498581	0.07200358062982559
0.01184731163084507	-0.04302823543548584	-0.05202518776059151	-0.011257165111601353	-0.0033713921438902617	-0.002056365367025137	-0.06384492665529251	0.08699792623519897
-0.005329479463398457	0.024083498865365982	-0.0396159365773201	-0.04733952134847641	0.01974102295935154	0.027362918481230736	-0.02408386766910553	0.10012652724981308
-0.026933450251817703	-0.002288355026394129	-0.09268999099731445	-0.007353164255619049	0.01918000914156437	-0.002246787305921316	-0.048167597502470016	0.08047641068696976
0.0003235647454857826	-0.002682302612811327	-0.06988818943500519	0.0035658488050103188	-0.014045922085642815	-0.00013366248458623886	-0.05361038073897362	0.10999370366334915
-0.006290449295192957	0.028521563857793808	-0.07979311794042587	-0.011113814078271389	0.014459945261478424	0.025814643129706383	-0.060812342911958694	0.11184196919202805
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.020300311967730522	0.023017726838588715	-0.05908101052045822	-0.03318813443183899	0.015378488227725029	0.008794405497610569	-0.0478726364672184	0.1037154495716095
-0.051858264952898026	-0.01200818084180355	-0.08580965548753738	-0.022442560642957687	0.005584646016359329	-0.0008147357730194926	-0.02686396799981594	0.07569821923971176
-0.03356783464550972	-0.02312862128019333	-0.07581496983766556	-0.02996734157204628	0.019998881965875626	0.02625194936990738	-0.049992967396974564	0.080820232629776
-0.049327801913022995	0.005183498840779066	-0.10491873323917389	-0.05835504084825516	0.004017625004053116	-0.014964232221245766	0.011805521324276924	0.09210788458585739
-0.017034895718097687	-0.03426894173026085	-0.11228500306606293	-0.045895811170339584	0.04424957558512688	0.05380935221910477	-0.04268086329102516	0.07089058309793472
-0.020930416882038116	0.003922698553651571	-0.07792414724826813	-0.009332330897450447	0.025771046057343483	0.06684258580207825	-0.03825866058468819	0.08289995789527893
-0.020014561712741852	0.027217047289013863	-0.04788460582494736	-0.011205440387129784	0.01269424520432949	0.022690430283546448	-0.04297074303030968	0.0658157542347908
-0.027485504746437073	-0.01950252242386341	-0.018622873350977898	-0.07620111107826233	0.00019029667600989342	0.052375927567481995	-0.0343717560172081	0.082823246717453
0.021813005208969116	0.01850230246782303	-0.03512740880250931	-0.017654458060860634	0.01802823506295681	0.0630606934428215	-0.02407127246260643	0.10288684070110321
-0.03472501039505005	-0.012228204868733883	-0.05113883316516876	-0.043906159698963165	0.004924472887068987	-0.01746191829442978	-0.030442649498581886	0.0470818430185318
-0.0064461370930075645	-0.015756474807858467	-0.048045676201581955	-0.01198045164346695	-0.01902448944747448	0.02389409765601158	-0.014335925690829754	0.041554003953933716
-0.023962050676345825	0.0030990755185484886	-0.07430697977542877	-0.06688613444566727	0.01930071786046028	-0.012797886505723	-0.05387001857161522	0.08619938790798187
-0.006983352359384298	0.007235488388687372	-0.0198744535446167	-0.013249611482024193	0.006054786033928394	0.015175075270235538	-0.020906787365674973	0.06032425910234451
-0.0038117747753858566	0.011973917484283447	-0.06678856164216995	-0.01295701414346695	0.0258540790528059	0.030512697994709015	-0.0525464192032814	0.07374360412359238
-0.04610880836844444	-0.024472299963235855	-0.03653799369931221	-0.00923619419336319	0.030045099556446075	0.016346309334039688	-0.049173299223184586	0.10775857418775558
-0.011581660248339176	0.009993189945816994	-0.048948369920253754	-0.015708263963460922	0.001270282082259655	0.028364557772874832	-0.05586884915828705	0.05412124842405319
0.00585387647151947	-0.024491723626852036	-0.10131275653839111	0.01402873545885086	-0.025643672794103622	0.03971865400671959	-0.07404369860887527	0.10878696292638779
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.001000886783003807	0.0003849007189273834	-0.06384845077991486	-0.0198320634663105	0.014358213171362877	0.010719811543822289	-0.05735347047448158	0.07840491086244583
-0.0003221803344786167	0.011454271152615547	-0.06825920939445496	-0.03401743248105049	0.010222990065813065	0.0072288005612790585	-0.06705968827009201	0.05893033370375633
-0.008526727557182312	-0.00974555779248476	-0.038061946630477905	-0.01821504533290863	-0.0293971449136734	-0.016322938725352287	-0.0847620740532875	0.07588813453912735
-0.0011687299702316523	-0.00507992971688509	-0.033458683639764786	-0.05859750509262085	0.011821724474430084	0.019470613449811935	-0.0389866977930069	0.06983844190835953
-0.026373241096735	-0.022085409611463547	-0.08270705491304398	-0.04300662502646446	0.02785600908100605	-0.015578696504235268	-0.0173057671636343	0.07397342473268509
-0.006477344781160355	-0.00988638773560524	-0.055748265236616135	-0.013820759952068329	0.02634454518556595	0.013995679095387459	-0.01340681966394186	0.0455525703728199
-0.017275990918278694	-0.02825726941227913	-0.0634864941239357	-0.024233847856521606	-0.03292568027973175	0.04114212095737457	-0.05938223376870155	0.06837791949510574
-0.03593822941184044	0.0057809362187981606	-0.033489830791950226	-0.019432181492447853	0.03417745605111122	0.004285955801606178	-0.06857340037822723	0.05707710608839989
-0.03246985748410225	0.01324706245213747	-0.021430136635899544	-0.01506073959171772	0.0029618763364851475	-0.005089385900646448	-0.01721109263598919	-0.0003021974698640406
-0.012515231035649776	-0.0365627259016037	-0.017130255699157715	-0.025961831212043762	-0.004219753667712212	0.015199189074337482	-0.060948386788368225	0.03461132571101189
-0.004541513975709677	-0.01661241054534912	-0.06504978984594345	-0.06667182594537735	0.04434853047132492	0.029585538432002068	-0.0656689777970314	0.1021493598818779
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.012544028460979462	-0.0030180788598954678	-0.027461424469947815	-0.005562975071370602	-0.013012347742915154	0.011950311250984669	-0.004800373688340187	0.033869028091430664
-0.004214335232973099	-0.027163436636328697	-0.05227186530828476	-0.024299366399645805	-0.009850050322711468	0.05190511792898178	-0.0029585757292807102	0.04350674897432327
-0.037694405764341354	-0.006209313869476318	-0.11571697890758514	-0.009891729801893234	0.005553589202463627	0.00395671371370554	-0.07234511524438858	0.11478473991155624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014829489402472973	-0.04660828784108162	-0.1001109629869461	0.01852250099182129	0.01623295433819294	0.04516822472214699	-0.06286720931529999	0.12007363140583038
-0.006717135198414326	-0.03816428780555725	-0.05710984393954277	-0.06128595769405365	0.03940023481845856	0.03477329760789871	-0.05664122849702835	0.11801216751337051
-0.02500433288514614	-0.0052121421322226524	-0.08022214472293854	-0.026380358263850212	0.032952699810266495	0.015301620587706566	-0.06033429503440857	0.11716583371162415
-0.02039097622036934	-0.023659195750951767	-0.035671669989824295	-0.043267760425806046	0.00337571045383811	0.0033079711720347404	-0.05148908123373985	0.07985056191682816
-0.011968602426350117	-0.0025648334994912148	-0.07543829828500748	-0.043348751962184906	-0.00046169967390596867	0.010753067210316658	-0.03432196006178856	0.08544428646564484
0.033805884420871735	-0.02844865806400776	-0.08807168900966644	-0.08075212687253952	0.012997367419302464	0.0834614485502243	-0.036907002329826355	0.080900639295578
-0.024205457419157028	-0.025932785123586655	-0.05664335563778877	-0.04561179503798485	0.027284670621156693	0.03369813412427902	-0.0883450135588646	0.07496393471956253
-0.05194231867790222	-0.018505822867155075	-0.043259941041469574	-0.038117311894893646	0.004461017437279224	-0.010496443137526512	-0.046623848378658295	0.0366734080016613
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00014491518959403038	-0.006184739526361227	-0.02892676554620266	-0.005997808650135994	-0.03287307918071747	-0.013281591236591339	-0.019155841320753098	0.03518939018249512
-0.029520388692617416	0.006329268217086792	-0.03456037864089012	-0.016874048858880997	-0.009047843515872955	0.004810224287211895	0.011483793146908283	0.03270840272307396
-0.018489278852939606	0.028883622959256172	-0.06450127810239792	-0.06014642119407654	0.019179359078407288	0.0906328409910202	-0.01592615433037281	0.07773538678884506
-0.04127979278564453	-0.026799576357007027	-0.08673567324876785	-0.019159212708473206	0.005460115149617195	0.04477459564805031	-0.05859509855508804	0.06977320462465286
-0.039402320981025696	-0.0030161389149725437	-0.06129125878214836	-0.03420747071504593	0.052300918847322464	0.028766745701432228	-0.06180132180452347	0.09061595797538757
-0.027076298370957375	-0.03487299382686615	-0.044781867414712906	-0.05305590480566025	0.03928148373961449	0.013750389218330383	-0.028839772567152977	0.08112481236457825
-0.01545705646276474	-0.019477615132927895	-0.060219183564186096	-0.03675122931599617	0.03829215466976166	0.0258627999573946	-0.057133205235004425	0.06538332998752594
-0.027255823835730553	-0.026645733043551445	-0.04834704101085663	-0.010413090698421001	0.010174294002354145	0.01610376685857773	-0.0072307586669921875	0.05572982132434845
-0.018199985846877098	0.00011244695633649826	-0.05341162160038948	-0.02464909292757511	0.018403787165880203	0.02040797844529152	-0.0037549668923020363	0.09976894408464432
-0.01581869274377823	-0.019740821793675423	-0.009465126320719719	-0.007634631358087063	-0.012893169187009335	-0.004105680156499147	-0.005049359053373337	0.01172636542469263
-0.005055730231106281	-0.0005736772436648607	-0.006147714797407389	-0.03163661062717438	-0.005144250113517046	0.013693665154278278	-0.02868606708943844	0.03356778994202614
-0.01571604609489441	-0.02087561786174774	-0.05317889153957367	-0.007966417819261551	0.01990504190325737	0.0348520465195179	-0.049122877418994904	0.10223264247179031
-0.0012686718255281448	-0.027606965973973274	-0.060778431594371796	-0.05210909992456436	0.042495209723711014	0.02578507736325264	-0.04596845060586929	0.11128104478120804
-0.005925362929701805	-0.011805769987404346	-0.05406719073653221	-0.04303371161222458	0.013481950387358665	0.01973605714738369	-0.054378069937229156	0.09527979046106339
0.009806987829506397	0.011128051206469536	-0.07915506511926651	-0.022763947024941444	-0.02179054357111454	0.012490279041230679	-0.03222990036010742	0.04958344250917435
-0.02703959122300148	-0.0028309933841228485	-0.051298562437295914	-0.023539885878562927	0.020340584218502045	0.017910299822688103	-0.007170307449996471	0.019301483407616615
-0.021259188652038574	0.030506614595651627	-0.10662735253572464	-0.03725503757596016	0.0052249375730752945	0.06298014521598816	-0.040926747024059296	0.10510721802711487
-0.012871704995632172	-0.014228067360818386	-0.05543182045221329	-0.017375418916344643	0.0018109548836946487	-0.0017755000153556466	-0.04639779031276703	0.052012693136930466
0.012201023288071156	-0.014562290161848068	-0.09170328080654144	0.002328108996152878	-0.0046713207848370075	0.002564101479947567	-0.09311196953058243	0.09083940833806992
-0.04100445285439491	-0.03994360938668251	-0.031220413744449615	-0.042765140533447266	0.004202314652502537	-0.008784421719610691	-0.05552300065755844	0.04277806729078293
-0.005778709426522255	0.002854933962225914	-0.023401334881782532	-0.006460240576416254	-0.026398541405797005	0.02580471895635128	-0.0783165842294693	0.04590339958667755
-0.002055677119642496	0.016200244426727295	-0.08431737124919891	-0.04176965355873108	0.022703442722558975	0.05534438043832779	-0.07099596410989761	0.07752949744462967
0.010883420705795288	-0.017914798110723495	-0.1193162351846695	-0.03611454367637634	0.01397019438445568	0.024252599105238914	-0.018271703273057938	0.07374335825443268
-0.009378823451697826	-0.010977497324347496	-0.05299927666783333	-0.012760595418512821	0.018270039930939674	-0.001329407561570406	-0.03489905595779419	0.08201022446155548
-0.01702985167503357	-0.006382993888109922	-0.06952474266290665	-0.05023915693163872	0.020914016291499138	0.03018057718873024	-0.04656478017568588	0.0967172160744667
-0.010335530154407024	0.023670662194490433	-0.09228398650884628	-0.0069441357627511024	0.01493631862103939	0.011708823032677174	-0.027194274589419365	0.09860249608755112
0.017720505595207214	-0.008980967104434967	-0.06509639322757721	-0.05003298446536064	0.023183589801192284	0.019463591277599335	-0.03642614185810089	0.06587190926074982
-0.009434211999177933	-0.013267004862427711	-0.04845018684864044	-0.0313585102558136	0.026998326182365417	-0.03594501316547394	-0.0320935919880867	0.08765193819999695
-0.035844072699546814	-0.0038860973436385393	-0.03808601200580597	-0.013318449258804321	0.01869991235435009	0.03452194109559059	-0.03128206729888916	0.03610583394765854
-0.012432171031832695	-0.02730904333293438	-0.04884331300854683	-0.03875129669904709	0.03728662058711052	0.03415224328637123	-0.037210606038570404	0.05286816880106926
0.0020255055278539658	0.024915661662817	-0.05302777141332626	0.0013985058758407831	0.043461188673973083	0.0766800194978714	-0.03481242060661316	0.11676040291786194
-0.026717638596892357	-0.013082182966172695	-0.03932080417871475	-0.02919209748506546	0.03452368080615997	0.024733588099479675	-0.058091528713703156	0.07485447078943253
-0.011037717573344707	-0.017876524478197098	-0.024466142058372498	-0.024733036756515503	0.028887419030070305	0.017588108777999878	-0.03335181623697281	0.1287347376346588
-0.007107743993401527	0.021117961034178734	-0.03803965449333191	0.011486316099762917	0.008419039659202099	-0.014965835958719254	-0.0634026825428009	0.05476374924182892
-0.009420713409781456	0.011604390107095242	-0.05191466584801674	-0.008163285441696644	-0.028963036835193634	0.022787006571888924	-0.031995564699172974	0.042737193405628204
-0.018814679235219955	-0.0035685538314282894	-0.06551271677017212	-0.02593500167131424	0.07506166398525238	0.016173310577869415	-0.05701141804456711	0.09344948828220367
-0.02425629459321499	-0.0005947621539235115	-0.05185360461473465	-0.008124886080622673	0.012381060980260372	0.008117830380797386	-0.05168018490076065	0.07190169394016266
-0.01386900432407856	-0.00642760144546628	-0.07254593819379807	-0.05346941947937012	0.0435686893761158	0.014766042120754719	-0.010427598841488361	0.06376560777425766
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01280137524008751	0.012528065592050552	-0.02225121110677719	-0.007993867620825768	-0.002750042825937271	-0.0020818421617150307	0.010924510657787323	0.02126535214483738
-0.003891685511916876	0.00693559180945158	-0.12190739810466766	-0.05093992501497269	0.027234425768256187	0.07928784936666489	-0.07705752551555634	0.0771782398223877
-0.021773993968963623	-0.020245254039764404	-0.1091119572520256	-0.06433027982711792	0.007541237398982048	0.03051583468914032	-0.05271159112453461	0.12227816134691238
-0.012384111993014812	0.00534833176061511	-0.06228919327259064	-0.013768034987151623	0.030705776065587997	0.027536623179912567	-0.027806419879198074	0.06534766405820847
-0.0037981681525707245	-0.01933879405260086	-0.06715250015258789	-0.08153391629457474	-0.0010993694886565208	-0.012853252701461315	-0.07551214843988419	0.05935627967119217
0.011256054043769836	-0.0013054776936769485	-0.05498894304037094	-0.02739235758781433	0.04727501794695854	0.020525839179754257	-0.01448599249124527	0.07565896213054657
-0.007881460711359978	-0.02429201267659664	-0.0561821386218071	-0.08119342476129532	-0.0012395312078297138	-0.02423577569425106	-0.07047057896852493	0.08347174525260925
-0.013325506821274757	0.000547424890100956	-0.03945189714431763	-0.045386333018541336	0.006380230188369751	0.05585998669266701	-0.06067119911313057	0.06434546411037445
0.0064656054601073265	-0.016148922964930534	-0.036232803016901016	-0.014742912724614143	0.01001287717372179	-0.011589549481868744	-0.022121038287878036	0.028053903952240944
0.04411652684211731	-0.017075123265385628	-0.08253812789916992	-0.08468621224164963	-0.004821692127734423	0.07783051580190659	-0.04093450307846069	0.0831591933965683
0.022106407210230827	-0.0005713044665753841	-0.030620984733104706	-0.05750972777605057	-0.008996166288852692	0.017057444900274277	-0.020286981016397476	0.030980326235294342
-0.039156198501586914	-0.03800669312477112	-0.09904544800519943	-0.0421484000980854	0.03588465228676796	0.04110335186123848	-0.06180175021290779	0.08665711432695389
-0.026378724724054337	0.028454026207327843	-0.04485069215297699	-0.029213014990091324	0.02163529209792614	-0.00734894210472703	-0.07161889225244522	0.07029504328966141
-0.006605956703424454	0.0011867880821228027	-0.005985730327665806	-0.07773973047733307	0.0063962265849113464	0.021684555336833	-0.05461012199521065	0.061171986162662506
-0.03227323293685913	-0.018528087064623833	-0.04060520604252815	-0.03850208967924118	-0.0023695407435297966	0.0200059711933136	-0.06806250661611557	0.08320983499288559
-0.021581534296274185	0.01340440008789301	-0.017509469762444496	0.021672002971172333	-0.00970745924860239	0.046557892113924026	-0.027617178857326508	0.0794769749045372
0.007737306412309408	-0.02388656884431839	-0.056691426783800125	-0.03860187157988548	0.030755439773201942	0.035532549023628235	-0.055935949087142944	0.09334424883127213
-0.023967206478118896	-0.03533393517136574	-0.09849651902914047	0.0007168257143348455	0.035893574357032776	-0.024347277358174324	-0.08246675133705139	0.07548055797815323
-0.04380694776773453	0.007430545520037413	-0.03154636174440384	-0.0027531380765140057	-0.005560106597840786	0.012827537022531033	-0.07991404831409454	0.11069027334451675
-0.006819773465394974	-0.02260255068540573	-0.06417964398860931	-0.04009685665369034	0.009895913302898407	-0.006296876817941666	-0.06465385109186172	0.09032103419303894
-0.03809583932161331	0.012593606486916542	-0.058366745710372925	-0.013890406116843224	0.02111789956688881	0.008916600607335567	-0.043680839240550995	0.03589601442217827
-0.030581217259168625	-0.02662128582596779	-0.04225999861955643	-0.013084923848509789	-0.01925891451537609	0.028215035796165466	-0.03546850383281708	0.05523857846856117
-0.008303321897983551	-0.009065218269824982	-0.03427493944764137	-0.012783773243427277	0.004091138951480389	0.014267394319176674	-0.030548185110092163	0.02342330850660801
0.01466417033225298	-0.008363844826817513	-0.08890502899885178	-0.08104082196950912	-0.004177457187324762	0.08579763770103455	-0.06238469108939171	0.09405151009559631
-0.022948967292904854	-0.03983708843588829	-0.028030913323163986	-0.06692035496234894	0.024150758981704712	0.03950180485844612	-0.04132617264986038	0.06265348941087723
-0.0271950401365757	0.0062945131212472916	-0.05239611491560936	-0.009348838590085506	-0.0041673146188259125	0.06135177984833717	-0.023607701063156128	0.11765065789222717
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013678820803761482	0.011400526389479637	-0.04786883667111397	-0.012161621823906898	0.00901732686907053	0.03650667518377304	-0.04736875742673874	0.061835967004299164
-0.020502306520938873	-0.053982388228178024	-0.04538216441869736	-0.0536293163895607	0.02087792009115219	0.0244310200214386	-0.050886452198028564	0.06047084182500839
0.017807701602578163	0.004234613850712776	-0.047579165548086166	-0.03600577265024185	8.087838068604469e-05	0.030616072937846184	-0.050470609217882156	0.049856942147016525
-0.012754183262586594	0.012025219388306141	-0.06752839684486389	-0.018090885132551193	0.033548593521118164	0.013875382021069527	-0.05554984509944916	0.09805939346551895
-0.02405504509806633	-0.07593411207199097	-0.03162258490920067	-0.07286982983350754	0.048920366913080215	0.06577716022729874	-0.042311884462833405	0.09393774718046188
-0.030519699677824974	-0.03796639293432236	-0.1038326621055603	-0.055185943841934204	0.03132130950689316	0.05360760912299156	-0.051294345408678055	0.07543577253818512
-0.00506232725456357	-0.006737604737281799	-0.04677550867199898	-0.010686434805393219	-0.027825267985463142	0.02890663407742977	-0.04539559781551361	0.06736160814762115
0.000721984077244997	0.006163433194160461	-0.03054158389568329	-0.0033213826827704906	-0.0018779600504785776	0.0008016038918867707	-0.028216427192091942	0.01590769551694393
-0.03052387945353985	-0.02220769226551056	-0.09574645757675171	-0.0059232329949736595	0.02150391787290573	0.04008825868368149	-0.01299147680401802	0.09732852876186371
-0.018825486302375793	0.013893179595470428	-0.064503014087677	-0.027669552713632584	0.0017216438427567482	0.03723876550793648	-0.056831542402505875	0.06470748782157898
-0.022599296644330025	-0.007463664747774601	-0.06025870889425278	-0.048301003873348236	0.01460487674921751	-0.008515309542417526	-0.07364713400602341	0.07751935720443726
-0.021980352699756622	0.005337494425475597	-0.06608472019433975	-0.03985074907541275	-0.001666060066781938	0.011793681420385838	0.006531307473778725	0.04215284436941147
0.005053374916315079	0.004442605189979076	-0.029159298166632652	-0.025447562336921692	0.0036062905564904213	0.027561338618397713	-0.04956537485122681	0.05680668726563454
-0.03785677254199982	-0.023411737754940987	-0.031126147136092186	-0.032393842935562134	0.006287307478487492	0.02228032425045967	-0.04647856950759888	0.08097073435783386
-0.03667382523417473	0.008933146484196186	-0.049583446234464645	-0.03453454747796059	0.0001784786581993103	0.053448162972927094	-0.05830289050936699	0.09760088473558426
-0.02080322429537773	-0.027704503387212753	-0.057425834238529205	-0.014511573128402233	-0.016722481697797775	0.03295772522687912	-0.01018180139362812	0.034133389592170715
-0.006760847754776478	0.017362117767333984	-0.09122198820114136	-0.051778219640254974	0.03216824308037758	0.060553569346666336	-0.03709635138511658	0.04991595447063446
-0.016634905710816383	0.011936420574784279	-0.06385800987482071	-0.0637010708451271	0.021557088941335678	0.09452749043703079	-0.010559502989053726	0.07265263795852661
-0.0073577649891376495	0.0009885593317449093	-0.061605844646692276	-0.056388311088085175	0.036761924624443054	0.003576267044991255	-0.03025451861321926	0.08964239805936813
-0.047260839492082596	0.022778639569878578	-0.08582068234682083	-0.007000102195888758	0.0136484419927001	0.0028617074713110924	-0.05906662344932556	0.1285841315984726
0.022049186751246452	-0.002347351983189583	-0.0564514622092247	-0.016447557136416435	-0.006343570072203875	0.017092380672693253	-0.008860618807375431	0.03110690414905548
-0.01846522092819214	0.023022374138236046	-0.015248249284923077	-0.05212705582380295	-0.005763586610555649	0.05466541275382042	-0.05638279765844345	0.04307509586215019
-0.024550974369049072	0.011196015402674675	-0.11038536578416824	-0.02587822452187538	0.02684691920876503	0.03660457208752632	-0.05227726697921753	0.12139274179935455
0.003232465358451009	-0.013155758380889893	-0.08677443861961365	-0.08098547160625458	-0.0013874773867428303	0.07975070178508759	-0.07007818669080734	0.08717624843120575
-0.036228906363248825	-0.006779796443879604	-0.032256245613098145	-0.05012587457895279	0.02997291088104248	0.080115906894207	-0.023212099447846413	0.06476381421089172
0.012697814032435417	4.433654248714447e-05	-0.051488012075424194	-0.021276503801345825	0.01144460029900074	0.024006269872188568	-0.04857325181365013	0.07274051755666733
-0.008448019623756409	0.015108044259250164	-0.07461943477392197	0.004599421285092831	-0.001865701051428914	0.028358405455946922	-0.037858497351408005	0.0421888530254364
-0.012338866479694843	-0.021569713950157166	-0.07642418146133423	-0.05471772328019142	0.046469636261463165	0.03896366059780121	-0.04142326861619949	0.049942683428525925
-0.008008137345314026	-0.037820134311914444	-0.05996473506093025	-0.03023182600736618	0.04088939353823662	0.013155708089470863	-0.016681067645549774	0.0762566551566124
-0.02553934045135975	-0.017455432564020157	-0.048431918025016785	-0.01883837953209877	0.0408959835767746	0.03728886693716049	-0.07146073877811432	0.12007957696914673
0.0002060718834400177	-0.03241086006164551	-0.023189727216959	-0.06277371197938919	0.02193596586585045	0.046487901359796524	-0.020335014909505844	0.06836879253387451
-0.02055005356669426	-0.03805427998304367	-0.04058073088526726	-0.009073560126125813	-0.013003206811845303	0.018894387409090996	-0.04372542351484299	0.06616375595331192
-0.007274834904819727	-0.009189295582473278	-0.08643176406621933	-0.00866100937128067	0.01305081881582737	0.03282700851559639	-0.05439484491944313	0.05358072742819786
-0.007933683693408966	-0.01712130568921566	-0.04319693148136139	0.003920983523130417	0.021383747458457947	0.0374496728181839	-0.03804716095328331	0.09210165590047836
-0.009514803066849709	-0.04332762584090233	-0.06877762079238892	-0.03749292716383934	0.00029712310060858727	0.0559878945350647	-0.038489408791065216	0.05059279128909111
-0.010804164223372936	0.024163484573364258	-0.10541195422410965	-0.01721259020268917	0.02440381795167923	0.04075213521718979	-0.051357582211494446	0.09861573576927185
