0.6442217230796814	0.8537750244140625	0.7545567680687363	0.15686558606589948	0.2889604013623061
0.5628125667572021	0.5903472900390625	0.9533584319832511	-0.39041923327347583	0.38023594492102086
0.260809063911438	0.5067291259765625	0.514691282860068	0.18692628523762184	0.20488125145535102
0.32224777340888977	0.4027862548828125	0.8000465991637308	0.03915668416838831	0.2981825486410616
0.2643759846687317	0.27398681640625	0.9649222839858543	0.660618334872809	0.5054031407345269
0.0	0.0	0.0	0.0	1.0
0.4043382704257965	0.7141265869140625	0.5661997156177219	-0.029443941889571435	0.2548702821629994
0.5689343214035034	0.796417236328125	0.7143671626527953	0.09944208221697044	0.2891816619988935
0.016440168023109436	0.46392822265625	0.035436878422658205	-0.9152480476415347	0.6845819991430198
0.18218787014484406	0.18719482421875	0.9732527109400473	0.021186739766281562	0.25177744802335045
0.06674974411725998	0.0728302001953125	0.9165118857047454	-0.42124092211641057	0.6580259326612546
0.4278182089328766	0.543731689453125	0.7868186041596509	0.18066286376982496	0.3611961265428316
0.5002416372299194	1.0	0.5002416372299194	-0.0005867030031711035	0.2514869203314451
0.2715723514556885	0.651641845703125	0.4167509395635274	0.5380855611264406	0.14666399331718621
0.15511779487133026	0.1554107666015625	0.9981148556394207	0.9999998078729625	0.6013814696256427
0.6290483474731445	0.7069549560546875	0.8897997561028254	0.061926266477664665	0.2977941117722479
0.5003961324691772	1.0	0.5003961324691772	0.0002485928359046671	0.25145998078700543
0.5614713430404663	0.592926025390625	0.9469500730222863	-0.06269030138877948	0.14887477693276122
0.04233013838529587	0.048828125	0.8669212341308594	0.6086997080853408	0.7541018297514469
0.6111930012702942	0.6287689208984375	0.9720470922719441	-0.36128537445008674	0.35916182933623214
0.48479127883911133	0.8087310791015625	0.5994468264749722	-0.005069190827801444	0.25052879339896084
0.26945027709007263	0.2764739990234375	0.9745953617404383	-0.00369495327582433	0.25145043963003416
0.2633645534515381	0.578857421875	0.4549730961355968	0.0	0.14154254788703677
0.35076677799224854	0.5887908935546875	0.5957408340244124	0.12147100455573512	0.3082100405579133
0.6518239974975586	0.8549652099609375	0.7623982706002035	0.05351007041831081	0.2800772618149176
0.6327399015426636	1.0	0.6327399015426636	4.8513444441367214e-05	0.25837665499953827
0.2789672017097473	0.3851165771484375	0.7243707964360712	0.007294415114609278	0.3708596090107852
0.5134073495864868	0.52197265625	0.9835905069720533	-0.80571941567387	0.13174687524879133
0.480529248714447	0.9892578125	0.48574723660769376	0.0033779077822802765	0.24609748562087164
0.512202262878418	0.6384124755859375	0.8023061617151461	-0.2495950928441228	0.3389632178196023
0.0951722264289856	0.1846160888671875	0.5155142599595007	0.1335892216881429	0.5459225238970657
0.7724992036819458	0.7840576171875	0.9852582090242099	-0.019887062005714953	0.19881650622181954
0.19867247343063354	0.2485504150390625	0.7993246496869053	0.019161933186146167	0.27780437838118566
0.07487320154905319	0.0871124267578125	0.859500812177045	-0.1978785411258543	0.7169781835391874
0.2078327238559723	0.655426025390625	0.31709562300658845	-0.012684498306424888	0.2632448243393711
0.5149688124656677	1.0	0.5149688124656677	-0.003906250452125717	0.2514734857799533
0.5926199555397034	0.8503265380859375	0.6969322125047105	0.10454509840721354	0.27389201302183813
0.220020592212677	0.593902587890625	0.3704657913583577	-0.170894430277626	0.2124064181591993
0.5602196455001831	0.752349853515625	0.7446265097047012	0.17376581111501463	0.30904851430289654
0.5468409657478333	0.8264617919921875	0.6616651502178609	-0.01486712745991076	0.23086980888138064
0.15558743476867676	0.160247802734375	0.9709177418586936	0.015234028419460572	0.251701875012158
0.3478778600692749	0.5314178466796875	0.6546220873890947	-0.5659458397627861	0.33449016800967674
0.3249966502189636	0.566802978515625	0.573385572302536	-0.020379771699019486	0.25349967396075496
0.2663338780403137	0.27252197265625	0.9772932268337066	0.0	0.5346594655706451
0.5004188418388367	0.5076751708984375	0.9857067481815996	-0.8420480999948188	0.12856898470507852
0.3561544716358185	0.3668365478515625	0.9708805562632586	0.5942853226722996	0.4768193389722576
0.342984676361084	0.5059051513671875	0.6779624114009953	0.04496537215118777	0.2499022697050739
0.11149955540895462	0.4050445556640625	0.27527725987120927	0.06887337483980352	0.4125575787306328
0.7883362770080566	0.84552001953125	0.93236855284054	0.00035898747989579385	0.29041555180413536
0.2876109480857849	0.536712646484375	0.53587510927816	-0.04988652544882599	0.1943157975671384
0.20456266403198242	0.210540771484375	0.9716059392665604	0.0017262569376618594	0.25149093960466995
0.5468876957893372	0.9390869140625	0.5823611080080918	0.012706243631646996	0.260983960855535
0.07073137909173965	0.1865386962890625	0.3791780499105317	-0.12515825459885047	0.5445200448158146
0.30464842915534973	0.309814453125	0.9833254261783393	-0.4047071575344308	0.3879532884166358
0.2963755130767822	0.307342529296875	0.9643166331546024	-0.0027140051919050043	0.0904525977613385
0.4895218014717102	0.77276611328125	0.6334669611651923	0.0033590805001891557	0.2641270918914208
0.8139109015464783	0.89849853515625	0.9058566816749881	-0.07899519881094025	0.2711354186346586
0.2027168869972229	0.225860595703125	0.8975310029894609	-0.01985460265655207	0.38419779600185516
0.32951095700263977	0.4106292724609375	0.802453646394597	-0.002539127701011337	0.4217581639147695
0.0	0.0	0.0	0.0	1.0
0.0009908030042424798	0.0045166015625	0.21936914083119985	1.0	0.8341938954594911
0.20913885533809662	0.3095703125	0.6755778797041354	0.15138633783897495	0.39379083419728805
0.2655579447746277	0.6291351318359375	0.42210000894351335	-0.12005605429729786	0.15587222257528344
0.3468131721019745	0.4072265625	0.8516467343703162	0.28330362523576497	0.42509106914085004
0.42911913990974426	0.500823974609375	0.8568262736312534	0.005380916210733233	0.27219280582897987
0.13199791312217712	0.1816253662109375	0.7267592400550281	-0.3355738110209376	0.5698158241170778
1.0	1.0	1.0	0.0	0.25147351488654995
0.486549973487854	0.5050201416015625	0.9634268683717557	-0.4647528333492998	0.41174818800072116
0.3247402310371399	0.3353118896484375	0.9684721629692833	0.17317014659971658	0.49538413318428326
0.7202534675598145	0.830474853515625	0.8672790807702201	0.20606358173323597	0.17594585921634684
0.2997402250766754	0.3079986572265625	0.9731867917079514	0.7247434356442229	0.511000491428785
0.3523343801498413	0.372344970703125	0.9462579271166298	-0.010043747536452052	0.47301098057712565
0.11320796608924866	0.2586212158203125	0.4377365783010797	-0.22997547272976646	0.30714469813659717
0.6693012714385986	0.9019012451171875	0.7421003963151572	0.0961529830050943	0.2753077261157445
0.26989486813545227	0.4885101318359375	0.5524857122637826	0.03642500487789042	0.25210595908881894
0.0022618654184043407	0.01068115234375	0.2117623029436384	-0.23346448936131228	0.561313152116986
0.23600362241268158	0.4425506591796875	0.5332804674839672	-0.037311619223086845	0.24947336177367008
0.22014343738555908	0.2531890869140625	0.8694823306514795	0.005978376528472186	0.24880734018401457
0.4800190031528473	0.62677001953125	0.7658614614525514	0.3131476121989735	0.338702779636011
0.5088209509849548	0.6477203369140625	0.7855565465323093	-0.5246015128507266	0.33309374082264925
0.28995075821876526	0.538116455078125	0.5388252960535643	-0.32079035202828454	0.30357587173287576
0.2224089801311493	0.4787445068359375	0.46456716882470117	-0.013610428354907209	0.2678506890488325
0.3612234592437744	0.77252197265625	0.46758988356245557	-0.031212110111604595	0.1870598408915441
6.490960367955267e-05	9.1552734375e-05	0.708985964457194	0.03560353713910873	0.9959531689801707
0.04514305293560028	0.1090545654296875	0.41394922585525395	0.8004257469634418	0.6714582659908841
0.45276692509651184	0.60211181640625	0.7519648556291181	-0.2878475510383952	0.34321253869155904
0.34127718210220337	0.562164306640625	0.6070772869618913	-0.5299652565345502	0.33583848793249127
0.5078508853912354	0.629974365234375	0.8061453186310129	-0.016682581554410374	0.28301294998283444
0.2390228509902954	0.269805908203125	0.8859066600214908	-0.5404851092406296	0.4740666880507604
0.0	0.0	0.0	0.0	1.0
0.6774157285690308	0.7610626220703125	0.8900919699961907	-0.2274020140517283	0.3177833197237141
0.7432330846786499	0.8492889404296875	0.875123941096678	0.10435224456191974	0.2889714404361142
0.19476290047168732	0.42962646484375	0.45333078012901334	-0.8731904417467456	0.39747448228579096
0.7672498226165771	0.98724365234375	0.7771635915765069	0.0009418662500205868	0.2574882305934399
0.6992243528366089	0.9109039306640625	0.767615913488115	0.015178707971110485	0.26275652291948115
0.2528158128261566	0.6259765625	0.4038742470108961	-0.1082432099337376	0.3651998479792259
0.1815643459558487	0.5088043212890625	0.35684513350014996	-0.1699215327704852	0.27539017106267827
0.0	0.0	0.0	0.0	1.0
0.294593870639801	0.5302581787109375	0.5555668586875198	0.2880576797205443	0.32987448735980684
0.34681782126426697	0.4066314697265625	0.8529045267880596	0.749333585396925	0.4269914796896642
0.40959417819976807	0.4527435302734375	0.9046936086582859	0.14176342615161855	0.2740225966766883
0.656408429145813	0.8492889404296875	0.7728917661564167	-0.01704758122118215	0.2587584429969696
0.2778495252132416	0.304718017578125	0.9118250618114672	0.0	0.5161103549250387
0.5025291442871094	0.65814208984375	0.7635572196976722	-0.3109343568527726	0.30644509744497994
0.4763207733631134	0.486968994140625	0.9781336781075703	-0.0002731708269323911	0.25174042213571113
0.23076610267162323	0.23602294921875	0.9777273923382144	-0.005065653841541874	0.25265334919683835
0.292129248380661	0.33624267578125	0.8688047931509802	-0.4128714167213566	0.4304306938195548
0.28383392095565796	0.609832763671875	0.4654291108379623	-0.4500952132354377	0.15631416525177985
0.32091549038887024	0.7952728271484375	0.4035288009770909	0.00016298083874675815	0.2488257519904919
0.0	0.0	0.0	0.0	1.0
0.4693945050239563	0.5037384033203125	0.9318219574485809	0.017840079653257918	0.2665479136315091
0.31920111179351807	0.3923797607421875	0.8135004496402878	0.003284966349261835	0.2578486882852394
0.2786305844783783	0.28460693359375	0.9790013931146794	-0.00233996353306363	0.25191928445985623
0.21020039916038513	0.2288818359375	0.9183795572916666	-0.16481007435679493	0.37477515245799864
0.09092703461647034	0.1805267333984375	0.5036762860810582	0.5612724331818532	0.4758237704559186
0.25839173793792725	0.264434814453125	0.977147197778419	-0.004139817960118051	0.25157322381744646
0.33526933193206787	0.70953369140625	0.47252066532258064	0.06947483024544852	0.20608002871280082
0.35432612895965576	0.4982757568359375	0.7111044920379728	-0.14161762781250767	0.3302826572341807
0.1944211721420288	0.1992950439453125	0.9755444405099151	-0.019317205655938387	0.25207459118157566
0.5571454763412476	0.7645263671875	0.7287459272213795	-0.15863763526561003	0.2957706323378509
0.43013298511505127	0.45147705078125	0.9527239189029336	-0.31381247303030835	0.33690218153518126
0.2800467610359192	0.624908447265625	0.4481404632331396	0.4001008853004371	0.15075394721031052
0.2562527060508728	0.2621917724609375	0.9773483875778386	0.03640101535004014	0.2518807490707445
0.022981585934758186	0.0290679931640625	0.7906148114542323	0.7669764782307227	0.8328579906983096
0.11763463169336319	0.2157745361328125	0.5451738365501909	0.48051489889606164	0.34105765601609334
0.2395913153886795	0.2771453857421875	0.8644968587409844	0.8148532023824562	0.5010593656506297
0.0686628669500351	0.1037139892578125	0.6620405544265853	0.6408603335975904	0.6329009981788127
0.24028512835502625	0.2456512451171875	0.9781555482871607	0.0023440859441539617	0.25174359398366497
0.2621224820613861	0.268280029296875	0.9770480596277443	-0.008266621157879525	0.25180252767661865
0.43975546956062317	0.5449981689453125	0.8068934807829605	-0.05056274691653997	0.13936915901502275
0.274771511554718	0.2822418212890625	0.9735322366464833	0.002368272116906632	0.2520539948870718
0.2782495617866516	0.481658935546875	0.5776900234825445	0.3099095100458351	0.1856633088770947
0.44270166754722595	0.51580810546875	0.8582681482775707	-0.23528585718514322	0.4083158579229241
0.19240467250347137	0.268646240234375	0.7162008756780359	0.10765014317236314	0.34257437240135985
0.6077568531036377	0.702056884765625	0.8656803548141708	0.009402569595667834	0.24660558849355516
0.0	0.0	0.0	0.0	1.0
0.7091650366783142	0.83575439453125	0.8485328241391586	-0.1673051732608046	0.2918601002130122
0.21695256233215332	0.6116790771484375	0.3546836412053783	0.3332222942640651	0.15545000397634398
0.5311779975891113	0.6856231689453125	0.7747375258718536	-0.37334397254481977	0.3246710816388316
0.09261555224657059	0.4862518310546875	0.19046828480971695	0.07204724387278573	0.31897171499984356
0.2811831533908844	0.625701904296875	0.44938836123067355	-0.10232231446916308	0.14696843277928856
0.6351101398468018	0.7851715087890625	0.8088807766678975	0.06837090746646295	0.2962294040083247
0.38981756567955017	0.8742828369140625	0.44587123207803203	0.016263016808654548	0.23893123446596987
0.2688305377960205	0.27471923828125	0.9785646592423906	0.75366522490659	0.5317428600871966
0.1916763335466385	0.3968658447265625	0.4829751315049598	-0.19405495421389157	0.11406385577670362
0.17797322571277618	0.20770263671875	0.8568655098672128	0.992303313386496	0.539660727164968
0.37497472763061523	0.4146728515625	0.9042664023403003	-1.5895643194947982e-07	0.4614524807318461
0.37001124024391174	0.724822998046875	0.5104849614884637	7.248993336322604e-07	0.21027091918292104
0.26531416177749634	0.551300048828125	0.4812518379809023	0.3197957734407523	0.30688177383706583
0.25456559658050537	0.2587738037109375	0.9837378935963206	-0.7265588159128915	0.5414692763997673
0.2123979926109314	0.251220703125	0.8454637295766521	0.8833968907072282	0.5015407545793553
0.23385480046272278	0.28515625	0.8200935468281785	-0.641143278239144	0.4772118444723029
0.0	0.0	0.0	0.0	1.0
0.3984537720680237	0.4922027587890625	0.8095317731422637	-0.23714630412067714	0.4048163767086549
0.5072949528694153	0.6147918701171875	0.8251490911431834	0.05329716365779473	0.26620769858318216
0.5339826941490173	0.685882568359375	0.7785337006395996	-0.3585439943974283	0.3269686994883436
0.24786826968193054	0.9705657958984375	0.2553853337191661	-1.0821106785206682e-06	0.2549440980546122
0.33608290553092957	0.535430908203125	0.6276867853198917	0.2510482553492835	0.34069606397031815
0.19334161281585693	0.631866455078125	0.3059849296667472	-0.38042684757751405	0.17145361666354447
0.20121262967586517	1.0	0.20121262967586517	-0.0039062734320307905	0.2514734590165871
0.2341761738061905	0.522705078125	0.44800822415233826	-0.3164919504862046	0.3761206422105367
0.0	0.0	0.0	0.0	1.0
0.2347087562084198	1.0	0.2347087562084198	-0.003906409215697404	0.2514734350589491
0.2572449743747711	0.616455078125	0.41729719407487625	0.5280449097623657	0.15328964931231226
0.15600575506687164	0.3586273193359375	0.43500800595934563	-0.004087256834676474	0.4205371412232967
0.5700606107711792	0.9001007080078125	0.6333298104307583	-0.005346072732937893	0.270524918979126
0.5705004334449768	0.7177734375	0.7948196514934098	0.2372332015066956	0.3188766998601449
0.1698301136493683	0.17034912109375	0.9969532719567359	-1.0	0.5857698370078447
0.29512161016464233	0.356903076171875	0.8268956752351432	-0.7883100694986528	0.4511024428164081
0.2674452066421509	0.4983673095703125	0.5366427562689446	0.023518459830273595	0.2420924128410894
0.12153106927871704	0.16680908203125	0.7285638635428101	0.13512523339184376	0.4534653395855833
0.1500721573829651	0.156463623046875	0.9591504687195241	-1.0	0.6224495534066287
0.6041589379310608	0.8888397216796875	0.6797164024008171	-0.02054960953936448	0.2762618320648786
0.3236193358898163	0.7070159912109375	0.4577256241906766	-0.16343202782832789	0.31831854896144546
0.3006017506122589	0.3762359619140625	0.7989713399085452	0.007960029032805266	0.3944838567333895
0.6574515700340271	0.83740234375	0.7851083471893222	-0.19092406878674173	0.29031120151384904
0.714948832988739	0.7411956787109375	0.9645885068193515	-0.1130841058384135	0.26276507823019873
0.2050332874059677	0.2100830078125	0.9759632134977847	0.007211790559154147	0.2513736360572312
0.6085244417190552	0.793853759765625	0.766544762474532	0.22955672185074344	0.3014233516131016
0.4049931466579437	0.5170135498046875	0.783331784652333	-0.09022132462158688	0.3752086337671119
0.31899169087409973	0.347991943359375	0.9166640118006226	0.06694700887599808	0.33938205233776814
0.3683130145072937	0.40380859375	0.9120980093239873	-0.08849844164364479	0.32088922748631205
0.0	0.0	0.0	0.0	1.0
0.2266090363264084	0.63763427734375	0.3553902987625036	0.4449565098742559	0.12632198681764545
0.6135386228561401	0.6254119873046875	0.9810151313221265	-0.17611398294258399	0.15592068908669762
0.28052908182144165	0.6217193603515625	0.45121496886121	0.11688714557769823	0.1503937381152242
0.15592823922634125	0.3309783935546875	0.47111304623749484	-0.21051661350588155	0.41341518594921806
0.27174291014671326	0.5897369384765625	0.46078665319607237	0.13259259332373274	0.2120305527348267
0.33655837178230286	0.434539794921875	0.7745168007979845	0.2670291618056278	0.3596549646718043
0.0	0.0	0.0	0.0	1.0
0.2808074951171875	0.9474029541015625	0.29639710737811853	0.03431569411237298	0.22341622158585608
0.0	0.0	0.0	0.0	1.0
0.46996957063674927	0.59259033203125	0.793076675796941	0.49314305622438975	0.3503633496339275
0.20562167465686798	0.210418701171875	0.9772024706535533	-0.004565173642189669	0.25102260803514664
0.2711074650287628	0.4644622802734375	0.5837017913901573	0.09260868891310482	0.36025787616307203
0.5209909677505493	0.65283203125	0.7980474958512528	-0.5480152338842149	0.3355519834495839
0.06826604157686234	0.160308837890625	0.42584078629176186	-0.6585758186645956	0.5946819232224969
0.30351176857948303	0.7241363525390625	0.4191362131113429	-0.023990479337284893	0.30096726498619386
0.45019108057022095	0.9144287109375	0.4923194943306968	-1.323985466346739e-07	0.22191432024895766
0.24434800446033478	0.5564117431640625	0.43914961799842317	-0.01869798462816954	0.3588459624020911
0.19410386681556702	0.2085113525390625	0.9309031112788145	-0.37694158415917595	0.5598577951296944
0.5623237490653992	0.9294891357421875	0.6049815188172043	-0.1175248910165083	0.25296835465078715
0.20018388330936432	0.2422637939453125	0.8263054088658122	-0.36519545428864564	0.5478001279411632
0.39671096205711365	0.4577484130859375	0.8666572088861295	0.05816851421686251	0.4042932036019445
0.04529176279902458	0.1291656494140625	0.3506486670758269	-0.8808228836934623	0.6633702260698834
0.4118727445602417	0.46826171875	0.8795780822308394	7.235808336751047e-08	0.42795201762432167
0.23005467653274536	0.50732421875	0.45346677337734603	-0.07481312555428861	0.223409599009083
0.3242073059082031	0.3576507568359375	0.9064913178889884	-0.017231090199908223	0.3535700381986595
0.7535909414291382	0.7904510498046875	0.9533682593189584	0.17282620370638413	0.3008442248924288
0.09126633405685425	0.10540771484375	0.8658411217067169	-0.21015293610546013	0.47389907619112487
0.3225190341472626	0.7588653564453125	0.4250016572874148	0.08825494645462464	0.2055552364112223
0.34924009442329407	0.888885498046875	0.3928966050078106	0.11307428485411125	0.22242585042719154
0.19099242985248566	0.5345458984375	0.357298466625157	0.14271672979105948	0.31889300893536515
0.3582484722137451	0.473175048828125	0.7571161520477265	-0.022043081239688726	0.35134720884191395
0.2908521294593811	0.916259765625	0.3174341386265987	-0.09344171319114804	0.21659351659227405
0.6636761426925659	0.92791748046875	0.7152318569936854	0.02762083509136085	0.25744754926833935
0.0	0.0	0.0	0.0	1.0
0.46311652660369873	0.5850677490234375	0.7915605113710455	-0.5746429190123923	0.35528349559054584
0.19895412027835846	0.44415283203125	0.4479406770153394	-0.9279312811924577	0.3928258110223164
0.0009315288043580949	0.010650634765625	0.08746228040460187	0.3231175121658998	0.3117506361424579
0.17358183860778809	0.5925140380859375	0.2929581874018181	0.9914352281077666	0.40517988090261764
0.5143948793411255	0.522064208984375	0.9853096046209154	-0.10345170411422143	0.1312256888107548
0.4196215569972992	0.8750152587890625	0.4795591308636324	0.050311420400459855	0.293789958159922
0.01817331463098526	0.0208282470703125	0.8725321228250916	1.0	0.8559566771084037
0.5731901526451111	0.755126953125	0.7590646185691481	-0.28233906495426886	0.304895250331414
0.0	0.0	0.0	0.0	1.0
0.7449421286582947	0.9615478515625	0.7747322480600165	-2.440379723084912e-05	0.257666245875469
0.2784346640110016	0.4578857421875	0.6080876479813716	-0.11189630382682039	0.25577627522955243
0.24441495537757874	0.4719696044921875	0.5178616441636222	-0.06813267074777427	0.2920499914080097
0.5558961629867554	0.6244659423828125	0.8901945250458155	0.04788712460019364	0.27444909885524027
0.25701209902763367	0.2934417724609375	0.8758538256915916	0.7453011661204131	0.4819693396006926
0.1357421725988388	0.1738433837890625	0.7808302486998595	0.05640911474533792	0.5525066211498411
0.0	0.0	0.0	0.0	1.0
0.19272692501544952	0.1972808837890625	0.9769163707798361	0.007826153180628723	0.2522070444852878
0.7003272771835327	0.7260894775390625	0.9645192484501418	0.052881635726737264	0.3299245814879028
0.14456413686275482	0.17291259765625	0.836053236272282	-0.4410681917861452	0.5192183619162135
0.0	0.0	0.0	0.0	1.0
0.1910526156425476	0.558807373046875	0.34189351260854134	0.12507046854131446	0.31141691074569183
0.699210524559021	0.884002685546875	0.7909597289588152	-0.00781276239671852	0.2567077770300649
0.2570352554321289	0.70135498046875	0.3664838242972761	-0.3031750076988435	0.2076554041624469
0.2510966658592224	0.2572174072265625	0.9762040157649641	-0.0039872262535479005	0.2521061602782817
0.32448098063468933	0.334991455078125	0.9686246491243053	-0.0032336267051808107	0.2551712965255882
0.3625383973121643	0.45263671875	0.8009478292290318	-0.4857397632672052	0.3472689129243765
0.14996273815631866	0.3468170166015625	0.43239729014969863	-0.3848059222786874	0.41686639234683853
0.20763270556926727	0.2141571044921875	0.9695345202841111	-0.0241295479150093	0.2522474734410166
0.009215017780661583	0.0100555419921875	0.9164118441175075	-1.0	0.8942334883268007
0.6562377214431763	0.8074493408203125	0.8127292800517792	-0.07274927287784874	0.2658476180161118
0.5737017393112183	0.7583770751953125	0.7564861308122574	-0.19765939492897647	0.30157648874873333
0.2591868042945862	0.297882080078125	0.8700986787342485	-0.560842635726479	0.4770617071183078
0.11641942709684372	0.234375	0.4967228889465332	0.0	0.32324683173824753
0.0	0.0	0.0	0.0	1.0
0.18162526190280914	0.1858978271484375	0.9770165939475088	-0.013049911536661317	0.25159870190082523
0.1852969229221344	0.1904144287109375	0.9731243802087507	0.003295921388756602	0.25272481501147226
0.4780113697052002	0.4884490966796875	0.9786308807909782	-0.006301856677930596	0.2513971160989144
0.4697599709033966	0.4906158447265625	0.9574904193426741	-0.03291229472123414	0.38325177224099477
0.2104482203722	0.2150726318359375	0.9784983732041505	-0.003960718946570689	0.2507881259312385
0.22595497965812683	0.231353759765625	0.9766643943328717	0.006299698844244058	0.25175790462564607
0.0	0.0	0.0	0.0	1.0
0.18308688700199127	0.41796875	0.43803965488326885	8.138846772617631e-08	0.39822587658971215
0.2899794578552246	0.2998504638671875	0.9670802376469391	0.00429122179267296	0.2518092828492055
0.21507637202739716	0.251617431640625	0.8547753254813524	0.5100802430119145	0.5529914343622416
0.02735248953104019	0.046112060546875	0.5931743063885672	-0.438372111868934	0.7719395276394199
0.24593770503997803	0.260009765625	0.9458787228579812	0.18307041673230492	0.28786960573361003
0.0	0.0	0.0	0.0	1.0
0.3221982419490814	0.388427734375	0.829493399763317	-0.2714450477602859	0.4305933138149677
0.17676223814487457	0.3656158447265625	0.48346438124713076	-0.11744109264356792	0.10843874951209571
0.2244802713394165	0.230316162109375	0.9746613927719624	0.12987732312592634	0.5258310548091738
0.0	0.0	0.0	0.0	1.0
0.5571792125701904	0.738922119140625	0.7540432180027258	-0.19996264408024206	0.2986456494378369
0.8057574033737183	1.0	0.8057574033737183	-0.003906389278112458	0.25147344047710884
0.3504667282104492	0.4278717041015625	0.8190930244998396	-0.013080592449883126	0.3655733502095104
0.2042214274406433	0.5471954345703125	0.37321478678090403	0.023662706379858896	0.29819106619704827
0.3245439827442169	0.3907470703125	0.8305730417496485	-0.7067905834485549	0.4360627947188509
0.48077428340911865	0.57891845703125	0.8304697795861887	-0.4149074008182936	0.34533349965553545
0.49968892335891724	1.0	0.49968892335891724	0.0	0.2509708840457157
0.5186240673065186	0.5290679931640625	0.9802597662446284	0.009425049890427244	0.25179632730017254
0.19235065579414368	0.1964111328125	0.9793266452862803	0.008855915442570339	0.25199853318606813
0.44624292850494385	0.492645263671875	0.9058098421142291	-0.31836383759283443	0.3126534195570068
0.040089670568704605	0.3993988037109375	0.10037503917442693	-0.8984999891743606	0.642629096920486
0.0	0.0	0.0	0.0	1.0
0.537875235080719	1.0	0.537875235080719	-0.0039062287893161926	0.25147354275358774
0.26395851373672485	0.5535430908203125	0.4768526933387546	-0.04224646374869623	0.2652078318637377
0.2454540729522705	0.2509002685546875	0.9782933847229824	0.00739709414876412	0.25231682317469023
0.26494795083999634	0.485076904296875	0.5461978265570935	-0.001993210934584212	0.34412676246707574
0.4923834502696991	0.57293701171875	0.8594024128282465	0.16202531139903908	0.3092911478825946
0.6248855590820312	0.7264404296875	0.8602020668795161	0.04958507569745437	0.26163997095604336
0.19014619290828705	0.1957855224609375	0.9711963914299353	0.003702285843926901	0.2531395739157566
0.0	0.0	0.0	0.0	1.0
0.20280422270298004	0.206817626953125	0.9805944768380183	-0.0015136707592328883	0.25232623841355306
0.20800040662288666	0.2132720947265625	0.9752818665262574	-0.007580592736944656	0.5466933971610208
0.6188521385192871	0.7307281494140625	0.8468979045292239	0.09435541100624352	0.31997612968416944
0.5403146743774414	0.6421051025390625	0.8414738837004824	-0.14292497851069877	0.287781661968159
0.1978001445531845	0.2032623291015625	0.9731274133651753	-0.014928044695616132	0.25228170301211583
0.18441970646381378	0.404754638671875	0.4556333364552703	-0.21881576384086324	0.11342375291238403
0.12044618278741837	0.189697265625	0.6349389507043316	-0.0027945047427587744	0.43684899729117743
0.4002755880355835	0.4824371337890625	0.8296948141031724	0.33137855501667035	0.3930377460329663
0.5142088532447815	0.601531982421875	0.854832109133225	0.6147321552248854	0.352929087285046
0.09719866514205933	0.18341064453125	0.5299510581322795	-0.6678613949150162	0.4987619650064139
0.13580511510372162	0.3227691650390625	0.42074996565203515	-0.14627649039739724	0.42539239401948525
0.29934605956077576	0.3679351806640625	0.8135836834643139	3.574135484823514e-05	0.3988355558203429
0.0014121612766757607	0.438690185546875	0.00321904004967731	-0.14453982577452482	0.29995202130434534
0.13285264372825623	0.151031494140625	0.8796353666776117	-0.0280955046160714	0.3835986259331437
0.27080684900283813	0.507781982421875	0.5333132296487169	-1.1005010581317674e-07	0.14795441065810402
0.5266965627670288	0.929412841796875	0.5666981766130357	-0.005951450019476032	0.28655275070786385
0.7469488978385925	0.7494659423828125	0.9966415491326832	0.21194451872260503	0.1519533378783992
0.33995652198791504	0.4201507568359375	0.8091298574541492	0.3622498125720169	0.41438056233541337
0.26516008377075195	0.27044677734375	0.9804520001128414	0.005906963194210915	0.2514863178184177
0.29143938422203064	0.3558502197265625	0.8189945321544959	-0.7479401187207431	0.4432755971287885
0.11207567155361176	0.2125701904296875	0.527240773163269	0.017201348016844493	0.21712768016563844
0.1980929672718048	0.608001708984375	0.32580988563783064	0.23610407984357212	0.15388520121090535
0.0	0.0	0.0	0.0	1.0
0.3279641270637512	0.6099853515625	0.5376590211939664	-0.4436404610778171	0.32679799442071694
0.21116115152835846	0.24420166015625	0.8646999016847351	0.14046617742065806	0.5685363873416331
0.23679743707180023	0.353424072265625	0.6700093617104524	-0.011755935216248835	0.39468237427534053
0.7868142127990723	0.9710693359375	0.810255440760528	-2.6438288338245248e-05	0.2550249397126201
0.5757015347480774	0.6129150390625	0.9392844000510356	-0.00568960381601233	0.25935381251937034
0.12833259999752045	0.14208984375	0.903179260463649	-1.1611360787621826e-07	0.6626340699026757
0.28437539935112	0.4330902099609375	0.6566193204338865	-0.29917722125894264	0.38919826324394813
0.2782251834869385	0.610870361328125	0.4554570021731528	-0.26147135594077264	0.15848220077845618
0.37389951944351196	0.472625732421875	0.7911112192887583	0.68658119019103	0.3964746922143655
0.016108877956867218	0.01666259765625	0.9667687049278846	0.19880791657358574	0.5756762626807697
0.37993407249450684	0.3957672119140625	0.9599938071095346	0.1345027074617256	0.3400782575487995
0.1452455073595047	0.3514862060546875	0.41323245367104405	0.47922395840226295	0.376410083302921
0.1818443089723587	0.1864166259765625	0.9754725900640501	0.003742738170988084	0.25145127121655103
0.24061600863933563	0.5970611572265625	0.4030006067670398	0.11134260252707127	0.22180213686741135
0.5286162495613098	0.7250823974609375	0.7290430045087228	-0.34908068355833977	0.3125047178594574
