0.0	0.0	0.0	0.0	1.0
0.3052975833415985	0.375396728515625	0.813266499547801	-0.0075355666151605315	0.25210198551635177
0.4369051158428192	0.453460693359375	0.9634906007091661	0.0072064295864769845	0.43439416857294383
0.5249531269073486	0.5413665771484375	0.9696814488852561	-0.0003308637018675065	0.25127850694270815
0.3490750193595886	0.93048095703125	0.37515546849376846	-0.38165462792070426	0.36610646928427104
0.32602769136428833	0.972412109375	0.3352772844157984	0.19850244166325248	0.4311344367664937
0.8105846047401428	1.0	0.8105846047401428	-0.0039061417113005303	0.25147349639497063
0.26305893063545227	0.4210357666015625	0.6247899857980285	0.04759565563619765	0.25104371295431493
0.34814533591270447	0.810882568359375	0.42934125050572053	0.0040200075005442214	0.20250206211043265
0.21908719837665558	0.2253265380859375	0.9723097875541749	0.0817956955232623	0.46773534605581446
0.11582132428884506	0.347320556640625	0.33347097392996	-0.26968522589661487	0.41873080027196524
0.21468952298164368	0.2222442626953125	0.9660070427823549	0.050210549037762786	0.4525750830041391
0.5811048150062561	0.65887451171875	0.8819658442855489	0.07347342445694423	0.35289279539064394
0.149542897939682	0.155029296875	0.9646105668676181	-0.007900232511005262	0.2526438607621715
0.738224446773529	0.9658203125	0.7643496799758278	-0.0063533928105872816	0.26313606273938317
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.16419073939323425	0.1680145263671875	0.9772413311120698	0.6296010383845432	0.41371688936498807
0.33649298548698425	0.3484039306640625	0.9658128277876319	0.35800898977232054	0.43689986689570676
0.41908466815948486	0.4204864501953125	0.9966662848822441	-0.10453474106516301	0.4327167011723959
0.12883219122886658	0.6963653564453125	0.18500660613920722	-0.033259166145988873	0.16396131130696606
0.0	0.0	0.0	0.0	1.0
0.6691926121711731	0.6821441650390625	0.981013466754278	-0.002801502673554351	0.2517277871096362
0.09622571617364883	0.166168212890625	0.5790861832099403	0.20653808068123158	0.42267437878321107
0.0	0.0	0.0	0.0	1.0
0.3391776978969574	0.9797210693359375	0.3461982277535938	0.37886408957452017	0.45007216967442415
0.19379077851772308	0.2803497314453125	0.6912465281085016	-0.8240628911212304	0.41428080885731966
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.5383447408676147	0.6858062744140625	0.7849807751140283	0.1337194303850585	0.3247912232943135
0.6828575730323792	0.69293212890625	0.9854609774123579	0.00026893149875672643	0.2513680668772987
0.1815810650587082	0.9897308349609375	0.18346509843342892	-0.32979585331953465	0.40127751283018753
0.3065512776374817	0.3155517578125	0.9714770082809477	-0.0004972704083567094	0.25166467288009303
0.3373428285121918	1.0	0.3373428285121918	-0.0005515335822817341	0.25141585619292034
0.1750253438949585	0.4927978515625	0.35516661312546444	-0.002315901101947325	0.2851972921061122
0.27611830830574036	0.61846923828125	0.4464543929025215	-0.04118977747743576	0.2573260181196658
0.5297467112541199	0.948211669921875	0.5586798054254771	-0.0949103111893718	0.21393646118436258
0.19859816133975983	0.2032318115234375	0.9772001728029507	-0.005026524837712022	0.2504715886547401
0.0	0.0	0.0	0.0	1.0
0.4303604066371918	0.4756011962890625	0.9048766277190478	-0.22140017460615455	0.3784850615035887
0.3120170533657074	0.9832916259765625	0.31731893684727114	0.5715447313663283	0.4549056291921898
0.3354542553424835	0.76953125	0.43592025059733897	-0.015249231586027583	0.19847639507486745
0.36932528018951416	0.7587432861328125	0.4867592068878834	-0.04985442808150091	0.21137127060322605
0.800161600112915	0.9480438232421875	0.8440133045500636	-0.03379913894642059	0.259332994740618
0.6244744062423706	0.62921142578125	0.9924714979023184	0.00048764229104255805	0.25186039797868726
0.25255677103996277	0.2572479248046875	0.9817640753825849	-0.01817308814465781	0.2515906643954984
0.1883198320865631	0.3666229248046875	0.5136608197288467	-0.0453620964825727	0.28096123513072996
0.4271702766418457	0.467437744140625	0.9138549079454201	-0.5436724401986514	0.42112321366984534
0.48817312717437744	0.5603179931640625	0.8712429961738515	-0.24049270675904064	0.35429991289998936
0.23101116716861725	0.2889404296875	0.7995113990052017	-0.041231648510597727	0.5367580154622669
0.07388865202665329	0.080780029296875	0.9146895918433604	-0.8854621108024096	0.7087028798936504
0.07916273921728134	0.08880615234375	0.8914105287532217	0.0	0.7272670623815397
0.25111621618270874	0.71990966796875	0.3488162853698601	-0.19019311749664317	0.2030592840718665
0.4961613118648529	0.623443603515625	0.7958399269267953	-0.1908997200994137	0.36223277117642005
0.6039122343063354	0.959930419921875	0.6291208422746781	0.043942903085146555	0.2288297833555978
0.2802432179450989	0.56048583984375	0.5000005317230208	-0.09169128364394077	0.20443614404151272
0.6133815050125122	0.6170654296875	0.9940299285979228	0.00010047776497026383	0.2515302839355758
0.5544176697731018	0.9803466796875	0.5655322563542834	-0.22534417521314914	0.35420885727210916
0.09197531640529633	0.340423583984375	0.2701790379174137	-0.312202838493354	0.37699588369351905
0.0916774794459343	1.0	0.0916774794459343	-0.003906379840684198	0.25147353532367045
0.07116939127445221	0.0985260009765625	0.7223412152024934	-0.3333302275895988	0.5928351054335665
0.785484790802002	1.0	0.785484790802002	-0.0017217007905754999	0.25248564068160684
0.14419686794281006	0.5400543212890625	0.26700437763117	-0.49606588399080365	0.15602541090585406
0.5262826681137085	0.8997344970703125	0.5849310766980412	-0.11722115648371073	0.26613322125327477
0.36957770586013794	0.4188995361328125	0.88225857032929	-0.08357313984309292	0.17098491143183786
0.2227398008108139	0.8022613525390625	0.2776399487596763	0.6517104339329862	0.37800794122582493
0.05032097548246384	0.066986083984375	0.7512153642867312	-0.417311707326968	0.7341104603261633
0.6250284910202026	0.773162841796875	0.8084047204953622	-0.29407324151902714	0.1652752736993751
0.21122540533542633	0.54296875	0.3890194515530154	-7.05462544630206e-08	0.2182994084991036
0.181115061044693	0.590484619140625	0.3067227412430875	0.0803853674373434	0.11729398793929684
0.5689693093299866	0.5738372802734375	0.9915168095367883	-0.01316453728324974	0.25092504858306114
0.43375658988952637	0.5378875732421875	0.8064075309920286	-0.30813484200302643	0.3440205388351596
0.2453984171152115	0.2617340087890625	0.937587049732554	-0.680888694226625	0.5386371541913901
0.6503172516822815	0.65692138671875	0.9899468411746261	0.0	0.16944457394213183
0.15644428133964539	0.1798553466796875	0.8698339205798762	0.0407584753988028	0.25229544053206965
0.7949758768081665	1.0	0.7949758768081665	2.204314127659179e-05	0.2505158325057908
0.02685040421783924	0.02740478515625	0.9797706519044056	-0.14602460277869175	0.8386106160596145
0.2357509881258011	0.2720947265625	0.8664298316404497	0.0	0.5531958857057044
0.3213963210582733	0.6559600830078125	0.48996323005594455	0.010224891418251636	0.16650347480669261
0.8256189227104187	1.0	0.8256189227104187	-0.01260794160264813	0.24255247946941197
0.3082450330257416	0.9873809814453125	0.3121844949601292	0.4468810605678998	0.41514075789172683
0.19330237805843353	0.23419189453125	0.8254016580947029	0.3206503116678665	0.5507418463775
0.33790117502212524	0.342987060546875	0.9851717860241125	-0.027286713925688665	0.11237523259894898
0.701793909072876	0.9693603515625	0.7239762880147337	-0.06239262492708602	0.2094086336556438
0.0	0.0	0.0	0.0	1.0
0.3192492127418518	0.952545166015625	0.3351538846994842	-0.5174838544295088	0.46088873347148646
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.44969579577445984	0.486328125	0.9246756925161583	-0.17269258646879737	0.4077617948093257
0.11577960848808289	0.2742462158203125	0.42217395103071276	-0.6428937128418893	0.4977359189703716
0.5677926540374756	0.5735626220703125	0.9899401254356328	0.003117369551479218	0.2512687362484978
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6225292086601257	0.9367828369140625	0.664539511324581	-0.35453027185049235	0.3306116342404851
0.833141565322876	0.9521331787109375	0.8750262924886617	0.07268041399373693	0.266724572443881
0.2247323840856552	0.2290802001953125	0.9810205504188036	0.013209398114979676	0.25172534321675444
0.09996819496154785	1.0	0.09996819496154785	0.0	0.25147351488654995
0.03700103983283043	0.09979248046875	0.37077983891198396	0.9698022359369461	0.7038049844251193
0.3260115385055542	0.374847412109375	0.8697179918383131	0.4240583256514319	0.48797772960029284
0.4470962584018707	0.447601318359375	0.9988716298706279	0.2677944717062542	0.41920784921911164
0.14893721044063568	0.508453369140625	0.2929220642049547	-0.16285351275892052	0.13897022631614933
0.3124004006385803	0.341827392578125	0.9139127156615481	0.7603839114219639	0.49163626154540685
0.050891194492578506	0.1646575927734375	0.30907286834080483	0.14966070202322657	0.30903056555102537
0.11658400297164917	0.123809814453125	0.9416378135013557	-0.9961508922032332	0.6708715425608464
0.0	0.0	0.0	0.0	1.0
0.2558403015136719	0.39947509765625	0.6404411764705882	0.07678107806372732	0.2754154432971458
0.31222617626190186	0.931365966796875	0.33523468474556833	0.026317577925298465	0.4097939096356366
0.3511504828929901	0.4043731689453125	0.8683822514952266	-0.0517881581018879	0.40568943850837097
0.0	0.0	0.0	0.0	1.0
0.31184378266334534	0.7196502685546875	0.43332684817812694	-0.09289899281719607	0.1997424363225458
0.23570269346237183	0.5938262939453125	0.39692195489760257	0.13406542274686523	0.2034252437387615
0.3745291233062744	0.4377899169921875	0.8554996558154125	-0.20914240280503588	0.3938784842406413
0.5209763050079346	0.5358428955078125	0.9722556916877866	-0.09060089248572055	0.13014859811948418
0.5417076349258423	0.54559326171875	0.9928781620567178	0.0038934477186497963	0.2508338531085432
0.3237031102180481	0.98492431640625	0.3286578520054843	-0.32270573578253225	0.4448081421063384
0.7122889161109924	1.0	0.7122889161109924	-0.003906286283312657	0.2514735359299625
0.012930862605571747	0.0135955810546875	0.951107757260101	-0.10380716268205313	0.8881614111896708
0.4559166133403778	0.503753662109375	0.9050388069266069	-0.31045763233589074	0.37386972381558076
0.5266169309616089	0.9311981201171875	0.5655261963966769	0.11048711478652466	0.3528487108891846
0.1742018610239029	0.186798095703125	0.9325676494087975	0.738525736605201	0.37013672593754404
0.4997784495353699	0.503448486328125	0.9927102039385949	0.0025356322461436887	0.251541127865992
0.5002633333206177	1.0	0.5002633333206177	-8.721526657965792e-05	0.2514114290478578
0.8673484325408936	1.0	0.8673484325408936	-0.002045878925969571	0.2417937271312224
0.11988478899002075	0.370452880859375	0.32361683545802783	-0.02430061307600482	0.27126632840893
0.0	0.0	0.0	0.0	1.0
0.768112301826477	1.0	0.768112301826477	0.000517429248844514	0.2526909497992992
0.27824804186820984	0.302703857421875	0.9192087746685654	-0.4442826533197022	0.4680169362543252
0.4335784912109375	0.4335784912109375	1.0	0.0024986802745029036	0.2510856192282376
0.4747399091720581	0.933685302734375	0.5084581579915018	0.010187620200547056	0.2287775124411506
0.1988767683506012	0.4092254638671875	0.485983365920616	-0.6890479930384192	0.3543806389093425
0.0	0.0	0.0	0.0	1.0
0.3874213397502899	0.41796875	0.9269146072530301	7.69248343596773e-08	0.24912639328649003
0.46143826842308044	0.4769744873046875	0.9674275683603122	-0.6938255535851888	0.4090240929968088
0.12210331857204437	0.2558135986328125	0.47731363471145244	-0.04257479209417864	0.4414708213128747
0.08349927514791489	0.4109954833984375	0.2031634860253852	-0.4145668859595311	0.42398659637001795
0.0889812484383583	0.6396026611328125	0.1391195719554417	-0.04249099106152202	0.16946579543856674
0.24768902361392975	0.79510498046875	0.31151738411688223	0.840613317343404	0.12402489263536351
0.04834850877523422	0.0494842529296875	0.9770483722151557	-0.6870894252890213	0.7852978884608016
0.03771055489778519	0.0398101806640625	0.9472590746574358	-0.4364845374573366	0.8090923240580777
0.0	0.0	0.0	0.0	1.0
0.7311171293258667	0.984619140625	0.7425380019138978	-0.020131239651364614	0.31032299421537685
0.0	0.0	0.0	0.0	1.0
0.751279354095459	0.8251190185546875	0.9105102866389274	0.06493173481971658	0.26312400815723824
0.34328693151474	0.957366943359375	0.35857403882168243	-0.6407652734252307	0.4610921499340219
0.4378770589828491	0.4582672119140625	0.9555059746778544	-0.4117528712866974	0.1215629064313162
0.021255983039736748	0.0562744140625	0.3777202018688144	0.1524289197797457	0.7156844926346116
0.5844197273254395	0.9559783935546875	0.6113315230403346	0.10749116567410537	0.2884826066990656
0.0009104864438995719	0.0027923583984375	0.32606360430274506	0.03958640172079879	0.9287197868291873
0.3506644666194916	0.9604034423828125	0.36512204261729236	-0.32200125493494286	0.4551101334547946
0.3595101833343506	0.3604888916015625	0.9972850529100529	-0.6354789706842983	0.4676900536125454
0.0	0.0	0.0	0.0	1.0
0.2341756373643875	0.7432098388671875	0.31508683701136386	-0.6963565543073068	0.12273689631171765
0.5006803274154663	1.0	0.5006803274154663	0.0004378559960914388	0.25162381948684187
0.7274618744850159	1.0	0.7274618744850159	-0.003906090930729218	0.25147357670005543
0.5784581303596497	0.9837799072265625	0.587995471457044	0.532590541475007	0.3407645888913512
0.3223576843738556	0.3954010009765625	0.8152677498986995	-0.548849450687924	0.3550428163731687
0.3581773340702057	0.391448974609375	0.9150038888915959	-0.254661650262842	0.4278337290778834
0.0002945836749859154	0.000762939453125	0.38611671447753904	0.9512241773167627	0.5628737975669349
0.0	0.0	0.0	0.0	1.0
0.7869117856025696	0.90118408203125	0.8731976088934982	-0.11597940311262019	0.27890559779012447
0.3663683533668518	0.376556396484375	0.9729441772530188	0.015868992511519707	0.14025725023568195
0.029538854956626892	0.032623291015625	0.9054529459483162	0.19119299164261655	0.8090560954943237
0.2606964707374573	0.94732666015625	0.2751917387128729	-0.6299091331236435	0.4871775416477037
0.5001674294471741	1.0	0.5001674294471741	-5.1719512926124396e-05	0.25150939375430703
0.0	0.0	0.0	0.0	1.0
0.1309078335762024	0.276641845703125	0.4732032973662438	-0.05194935137726754	0.4304291902635327
0.30495649576187134	0.672271728515625	0.4536208839768033	-0.0018012943284832989	0.16882393750172267
0.34299910068511963	0.38519287109375	0.8904606663959753	-0.8365001533563758	0.45043999572959353
0.23696202039718628	0.43072509765625	0.5501467680583109	0.07113181202259906	0.26228646060809657
0.3405095636844635	0.3459014892578125	0.9844119619579602	-0.06261646538629682	0.11249410605833018
0.2654750943183899	0.418853759765625	0.6338133253642987	0.01654021288600435	0.25786450721715043
0.21249224245548248	0.5209503173828125	0.4078934888129375	-0.35430988520217194	0.137778501864082
0.0	0.0	0.0	0.0	1.0
0.9056689739227295	1.0	0.9056689739227295	0.0007258497819357451	0.26184899806415685
0.7797004580497742	1.0	0.7797004580497742	-0.014260691466985108	0.25735128279556946
0.25052571296691895	0.7109375	0.3523878160413805	0.0	0.3177887108062571
0.20760640501976013	0.21484375	0.9663134488192472	0.0	0.4357103340101566
0.8497538566589355	1.0	0.8497538566589355	0.04406620304669363	0.2535862856565138
0.16118034720420837	0.16278076171875	0.9901682821873828	0.13224978574657725	0.3686698733421422
0.0	0.0	0.0	0.0	1.0
0.32912853360176086	0.9768218994140625	0.3369381192202852	0.2216875996776811	0.4578192343775198
0.9288815855979919	1.0	0.9288815855979919	0.005427280859715066	0.25722922197345854
0.2252514660358429	0.24700927734375	0.9119150035906227	0.0	0.20450351413439757
0.12318621575832367	0.13165283203125	0.9356898279946105	-0.10564786962734582	0.48182020217093674
0.6990256905555725	0.9810791015625	0.7125069624276782	-0.21568635977797873	0.3179270633659082
0.06196875125169754	0.2578125	0.2403636412187056	0.0	0.14709617968701913
0.4303106367588043	0.6331329345703125	0.6796529026733424	0.0019087420454941325	0.340436441329428
0.44018006324768066	0.4811553955078125	0.9148397115720039	0.316034565218451	0.41333653477689064
0.0	0.0	0.0	0.0	1.0
0.21932101249694824	0.247894287109375	0.8847360504124092	-0.06669604489188487	0.573237803399651
0.0	0.0	0.0	0.0	1.0
0.06470455229282379	0.0662994384765625	0.9759441977128884	0.29107335852918614	0.7526271222443117
0.4316391944885254	0.537139892578125	0.8035880418726209	0.3603158869790867	0.38677608018605
0.2584342062473297	0.44378662109375	0.5823388853192477	-0.1819174241285906	0.3638140195095868
0.4470826983451843	0.909423828125	0.4916109348783557	-0.15924481685494207	0.3476133295995663
0.2248874455690384	0.2368316650390625	0.9495666279758069	0.04061975858506205	0.5599040545519937
0.12602053582668304	0.8251190185546875	0.1527301310390661	0.08252136224081673	0.15781334888820486
0.009150239638984203	0.012664794921875	0.7224941023861069	-0.9799686380247522	0.8142222969887718
0.4435040056705475	0.483184814453125	0.9178765399995263	-0.7744421690653344	0.40270572497440627
0.6428714990615845	0.805938720703125	0.7976679647563331	0.004768397549546182	0.25338134416922664
0.5579586029052734	0.56817626953125	0.9820167311204211	-0.006233527386841053	0.25132928605936006
0.584226131439209	0.9818572998046875	0.595021426795344	0.5587216201943992	0.3422316368289476
0.00016051085549406707	0.0003662109375	0.43830164273579914	1.0	0.7107317616015949
0.5806236863136292	0.590728759765625	0.9828938860941778	-0.001997177158699054	0.2516357229213775
0.1361253559589386	0.1427764892578125	0.9534157666052153	0.9174846183200007	0.4534067337087362
0.0	0.0	0.0	0.0	1.0
0.0001711812219582498	0.0016021728515625	0.10684316725957961	0.999999659964684	0.9672334336502552
0.7010191082954407	0.9305419921875	0.7533449475477174	0.0360568512481221	0.30999908711702456
0.3115766644477844	0.9792327880859375	0.31818446873782624	0.22936575028183287	0.4715997413633088
0.24482941627502441	0.9665374755859375	0.253305663214562	0.2332620662992787	0.3675451249011398
0.47313007712364197	0.519439697265625	0.9108469753356149	-0.6870975548594633	0.37510630145841795
0.5967156291007996	0.9655609130859375	0.6179989486045924	-0.05551617199370267	0.2975212828690911
0.0	0.0	0.0	0.0	1.0
0.25323256850242615	0.2631683349609375	0.9622455852829478	0.774691879264335	0.4448457759676643
0.2116493433713913	0.2238922119140625	0.9453180240705717	-0.35860007362949553	0.31668730301528764
0.0	0.0	0.0	0.0	1.0
0.46164223551750183	0.96807861328125	0.4768644087206828	-0.45777046732234816	0.38773315963966315
0.32885512709617615	0.4518280029296875	0.7278325490316099	0.00991005792988149	0.2508173114333026
0.6632484793663025	0.7416839599609375	0.8942467616547	0.04273058468044333	0.29377133242926523
0.03160497173666954	0.134918212890625	0.23425281924161673	0.555815931243845	0.4862743873000399
0.0263094250112772	0.0522613525390625	0.503420285412865	0.017189383327793416	0.7341943864234735
0.5882596373558044	0.918609619140625	0.6403804457285472	0.09742081527280545	0.342475067392921
0.35171422362327576	0.962493896484375	0.36541969243436695	-0.5650804880129942	0.4500685895157544
0.749597430229187	0.854339599609375	0.8773998426058225	0.16469179219917562	0.29055150415839104
0.3976619243621826	0.511322021484375	0.7777132758877947	0.022656430333680075	0.31986379712612417
0.6017981767654419	0.6441497802734375	0.9342519320739073	-0.2860881069852141	0.3668425660110828
0.36711370944976807	0.3783721923828125	0.9702449515062306	0.14899200311211977	0.4718361711891049
0.2365010529756546	0.694000244140625	0.34077949535667956	0.059463433311803926	0.24301679565401274
0.4601077437400818	0.4885101318359375	0.9418591626971732	0.1063606969882219	0.4242012191017837
0.2064363956451416	0.4388885498046875	0.47036177119911	0.8144119063540516	0.12007084044751509
0.2632935643196106	0.28125	0.9361548953586154	0.9043368475955967	0.5259342703117118
0.08490599691867828	0.0887298583984375	0.956904456416595	-0.20815443111507745	0.7144404253373383
0.34409099817276	0.3516845703125	0.9784080031347623	0.014858158540723717	0.25579208635291517
0.1722850650548935	0.6508636474609375	0.2647022394429141	-0.0037800162690156554	0.3205448212843776
0.7736096978187561	0.8477935791015625	0.9124977080371124	-0.05405594275745228	0.26136570112184204
0.23921947181224823	0.329132080078125	0.7268190683675243	0.0022083940901772028	0.35290908406429367
0.28028732538223267	0.2884979248046875	0.9715401785714286	-0.010196406504621749	0.25090845108182475
0.40266820788383484	0.4752960205078125	0.8471945703513757	0.3492371535150977	0.4184452155650035
0.8466604351997375	0.8515625	0.9942434468400587	0.0	0.28530572335556814
0.2532164454460144	0.5319061279296875	0.47605476257924784	-0.0033769063950076584	0.17635548404134233
0.4743192791938782	0.5546875	0.8551108131945973	0.05322718449432422	0.40766859307336084
0.1226360872387886	0.60797119140625	0.2017136485614208	0.1912483018616657	0.4259021098018857
0.07064276933670044	0.1607666015625	0.4394119714550114	0.07885514462250325	0.5207301036387992
0.5866912603378296	0.9594268798828125	0.6115017961655296	-0.1758492239089404	0.334361967173676
0.2989598214626312	0.3523101806640625	0.8485699189819828	-0.6617001250171087	0.485202217343681
0.5881288647651672	0.5935211181640625	0.9909148078579325	0.02417958957816151	0.2512690018915209
0.6825023293495178	0.92138671875	0.7407338476458996	-0.027331496497660493	0.2872375366810737
0.668066680431366	0.886749267578125	0.7533884772817221	-0.012288662177909422	0.2659589053425506
0.47727203369140625	1.0	0.47727203369140625	0.0	0.25147351488654995
0.45466238260269165	0.4551239013671875	0.9989859491819493	-0.23265478661489053	0.41335825069261367
0.7896360158920288	1.0	0.7896360158920288	-0.001447928251841387	0.251654550816588
0.14883330464363098	0.345367431640625	0.43094192158367944	0.3391879723276873	0.09769363026473019
0.39405110478401184	0.4014129638671875	0.9816601362042422	0.8820197394359364	0.1471613495746074
0.12582755088806152	0.1500701904296875	0.8384579944077275	-0.3996685750503544	0.4250291727792035
0.2853665351867676	0.821197509765625	0.3475004877550262	-0.01757519754969864	0.14384465193049661
0.336895614862442	0.3807525634765625	0.8848150929998397	-0.7555787860610362	0.43865538814910837
0.6155986785888672	0.787353515625	0.781858042635659	-0.2698867509318329	0.1685331270089691
0.23148944973945618	0.7878265380859375	0.2938330184990606	0.5964147781453922	0.3872563323642182
0.2390536218881607	0.2450103759765625	0.9756877476528928	0.0020954810552417974	0.251448313108789
0.4533596336841583	0.453887939453125	0.9988360436067034	0.32705255148408596	0.41420778388267937
0.17087268829345703	0.1771240234375	0.9647064524465886	0.21571252016207798	0.5964994335352808
0.09975342452526093	0.472900390625	0.21093961117990126	-0.664999374844925	0.12082681964262797
0.5776116847991943	0.984832763671875	0.586507380852778	7.223408466412595e-07	0.31553364600125877
0.33303576707839966	0.69122314453125	0.4818064466059603	-0.011851101753172711	0.16627669573451773
0.391687273979187	1.0	0.391687273979187	-0.014628645063427672	0.24529078003846533
0.008097119629383087	0.05169677734375	0.1566271641178424	-0.9321226462512548	0.6238619737891232
0.25741931796073914	0.38067626953125	0.6762158257926487	0.04152724166630874	0.17048423159580434
0.5926653742790222	0.9338531494140625	0.6346451523463669	0.0067326911907796974	0.34058784479197785
0.36360880732536316	0.4092254638671875	0.8885292813630262	0.014970058653254526	0.3793208707319102
0.4908892810344696	0.5552520751953125	0.884083649506032	0.03550232883916964	0.4114171881393696
0.34749969840049744	0.3956756591796875	0.8782438098945278	0.9148371526793597	0.4399339232328123
0.253604918718338	0.2578887939453125	0.9833886724528135	-0.0006656036281038441	0.25189452092399556
0.4290248453617096	0.9759521484375	0.43959618926868355	0.007278153141028023	0.40546772821919513
0.5035932064056396	1.0	0.5035932064056396	0.0009783531379025795	0.2516197832360663
0.23264570534229279	0.4060516357421875	0.5729461104547932	0.02782235540819015	0.24686433684308967
0.2993563115596771	0.675384521484375	0.44323833614330577	-0.07431687319451362	0.17147937074283345
0.29492902755737305	0.9854888916015625	0.29927179298598744	-0.231967883352115	0.44527436415245847
0.7230180501937866	0.7298431396484375	0.9906485529781941	0.0014737560623335254	0.25137480983624405
0.3455081284046173	1.0	0.3455081284046173	-0.0039061256693396695	0.2514735799602268
0.19955015182495117	0.9869537353515625	0.20218794932051143	-0.43786269047784043	0.46686461918182326
0.24121975898742676	0.988983154296875	0.24390684304316967	-0.2885362377427603	0.43320576911934633
0.0023430967703461647	0.0034027099609375	0.6885972643112388	-1.0	0.9283743729712601
0.3356543779373169	0.3734893798828125	0.8986985869387588	-0.5657933733782297	0.4571364875237771
0.6215637922286987	0.632049560546875	0.983409895405823	0.012323134297586044	0.2523207343661371
0.0028999829664826393	0.0066680908203125	0.4349045393396024	-0.16589666176702475	0.8998397948627063
0.45487675070762634	0.88360595703125	0.514795930344253	0.04087136512161234	0.2726353982500405
0.0	0.0	0.0	0.0	1.0
0.1889808624982834	0.4668121337890625	0.40483279850578563	-0.04239360222849326	0.20236570425549402
0.20971648395061493	0.2963104248046875	0.7077593847359545	0.02209134894646697	0.3248104126773847
0.6750396490097046	0.734710693359375	0.9187829374350986	-0.04289666503786306	0.30098450807889976
0.4101741313934326	0.9588470458984375	0.4277784795270453	0.008226526466305704	0.344114693770214
0.7159996032714844	1.0	0.7159996032714844	0.0	0.25147351488655
0.25053322315216064	0.369964599609375	0.6771816098531717	0.7564026646047701	0.43619322836000696
0.31717878580093384	0.79058837890625	0.4011933317812476	-0.2997592540427036	0.16575417723758926
0.23165853321552277	0.7222137451171875	0.32076173401813823	-0.04269840729725406	0.24028031139303288
0.41996896266937256	0.471466064453125	0.8907724104310959	0.7306606243906039	0.40624572623373706
0.7987794280052185	0.99951171875	0.799169647559691	-0.036297313058178335	0.24056658689320592
0.0	0.0	0.0	0.0	1.0
0.4236276149749756	0.5005645751953125	0.8462996303917086	-0.660007496526103	0.13132170555133557
0.29835715889930725	0.401611328125	0.7429002570526215	-0.5455610987888071	0.3946603263578362
0.16733300685882568	0.22088623046875	0.7575529108524455	0.06992511172330662	0.34158672909828286
0.7821517586708069	0.997833251953125	0.7838501644837447	0.028435882075506565	0.24350220182007085
0.41728606820106506	0.897979736328125	0.4646943035790144	0.04359783247821691	0.3546823989050408
0.0	0.0	0.0	0.0	1.0
0.2257911115884781	0.25286865234375	0.8929185547346428	-0.13879176391355005	0.41474807782889805
1.0	1.0	1.0	0.0	0.25147351488654995
0.42306461930274963	0.9753875732421875	0.43374001361990205	0.062364197366060255	0.4080719652297762
0.0	0.0	0.0	0.0	1.0
0.7596386671066284	0.768310546875	0.9887130538508897	-0.10964373835489197	0.17082507787122203
0.27612826228141785	0.7155914306640625	0.3858741880477429	-0.025783331770157708	0.2453947193756583
0.513774037361145	0.5272064208984375	0.9745215858441145	-0.009907539684104943	0.2307499912448357
0.22137776017189026	0.5380096435546875	0.41147544997376556	-0.026326010119537627	0.14942146955264424
0.31650447845458984	0.5555572509765625	0.5697063226125408	0.042708524793674804	0.28267699737900887
0.14847534894943237	0.171966552734375	0.863396669809228	-0.19811447437036406	0.4241075157134642
0.29284805059432983	0.5608062744140625	0.5221911093992327	0.3977918555720079	0.17667356356078154
0.24478942155838013	0.2848968505859375	0.8592212271035296	-0.6812795159835252	0.39571212089320956
0.21054993569850922	0.422576904296875	0.4982523501818986	0.11825587782162296	0.34980476432981567
0.24538028240203857	0.9078521728515625	0.2702866058372691	0.0012654252163939062	0.2498377901922724
0.2834790349006653	0.295501708984375	0.9593143669962821	-0.0030796959370595683	0.2525864291601775
0.14360256493091583	0.9703216552734375	0.14799480579504176	-0.3817399700425599	0.5210233993251691
0.0	0.0	0.0	0.0	1.0
0.43233320116996765	0.4395751953125	0.9835250163799986	-0.7309028693303333	0.1130612652112648
0.853901207447052	1.0	0.853901207447052	0.0052763193852333	0.25295580692075803
0.6781854629516602	0.93353271484375	0.7264720905524681	0.1038581783333263	0.2296274645151083
0.13936761021614075	0.48321533203125	0.28841719411156375	-0.01042746334200168	0.2834610863980013
0.6674707531929016	0.6825408935546875	0.9779205312031924	0.0008042291415456684	0.2505378726905998
0.0	0.0	0.0	0.0	1.0
0.185447096824646	0.2758026123046875	0.6723906466113416	-0.549117912978749	0.49824380605740703
0.5451593995094299	0.5527801513671875	0.986213774429293	0.004641242860330734	0.25204084480284994
0.58954256772995	0.9328765869140625	0.6319620151258648	-0.39228711936032407	0.3293678554307976
0.3184278607368469	0.983001708984375	0.3239341883401633	-0.4290472907622943	0.47070664697161163
0.434135764837265	0.487701416015625	0.8901671198415305	0.21906046462393303	0.3217468552115217
0.22325970232486725	0.9894256591796875	0.22564575746900206	-0.010589743307366728	0.4703647029821395
0.45550042390823364	0.4671173095703125	0.9751306889638389	-0.2457099416921867	0.40871610588518203
0.0	0.0	0.0	0.0	1.0
0.2535098195075989	0.3958282470703125	0.6404540893277052	-0.032932289159969146	0.25535334678974914
