0.15800350904464722	0.2650909423828125	0.5960351101565647	0.11829976622672123	0.41583040263321275
0.0960572212934494	0.178924560546875	0.5368587800347518	-0.626551531725763	0.519459474865466
0.28051021695137024	0.96832275390625	0.28968669363575483	0.46250191636296145	0.383398042500519
0.5291109681129456	0.6484375	0.8159783604633377	-0.12644737658821795	0.3384666173041331
0.0856485515832901	0.0937347412109375	0.9137332698294807	0.757958946563167	0.7162219021247751
0.0007206695154309273	0.0013275146484375	0.542871234060704	0.2816886153372973	0.7778793309110549
0.037993308156728745	0.1231842041015625	0.3084267859976929	0.05033361438081977	0.35156573313987033
0.21482065320014954	0.328125	0.6546915145147414	6.936558925721247e-08	0.4687330627282177
0.24785776436328888	0.34375	0.7210407690568403	-0.012730910412889013	0.0971274051075153
0.92201167345047	1.0	0.92201167345047	-9.483612453437694e-05	0.25304495443813413
0.9067219495773315	1.0	0.9067219495773315	-0.003906386094908913	0.2514734487626868
0.14262691140174866	0.2858123779296875	0.49902286400218887	0.832686519292109	0.4021349821309655
0.35117560625076294	0.9921875	0.35394076850470596	0.0	0.3779664062493215
0.27761512994766235	0.4263916015625	0.6510802016980389	-1.0735121818941865e-07	0.4210555999119998
0.10939502716064453	0.2014617919921875	0.5430063243202302	-0.6399588442275671	0.41815560870703994
0.40175074338912964	0.5164337158203125	0.7779328325823608	0.4661854982130509	0.18065511277755902
0.6187618970870972	0.9158477783203125	0.6756165290065144	0.03650527660743532	0.2333437971850002
0.22454078495502472	0.239837646484375	0.936219931467903	0.029789542904131532	0.5694473552063376
0.34001022577285767	0.401031494140625	0.8478392114850468	0.11075165332176337	0.46338085768923704
0.3485877513885498	0.4097137451171875	0.8508080471863245	0.06962540772309096	0.14749535311515719
0.0	0.0	0.0	0.0	1.0
0.7047967314720154	0.936126708984375	0.7528860406479218	-0.003220171090141703	0.2352892308859417
0.1446261703968048	0.5810546875	0.2489028545988708	0.0	0.22175872164454244
0.4628526568412781	0.935791015625	0.49461113551314245	-0.020402738874689824	0.2495045377650777
0.01495746336877346	0.077911376953125	0.1919804777391182	3.7358844276755813e-07	0.4851266656893372
0.34168845415115356	0.3884429931640625	0.8796360345386338	-0.044034964355497114	0.2868354437615146
0.37555068731307983	0.3950958251953125	0.9505306393137142	-0.09917064704766697	0.2889580563300377
0.1755688339471817	0.2498931884765625	0.7025755084302681	0.42681675150491527	0.425160026834465
0.0	0.0	0.0	0.0	1.0
0.13386642932891846	0.4158782958984375	0.3218884722986608	-0.2873848571578686	0.3830618997797329
0.46751871705055237	0.892364501953125	0.5239100345512294	0.3939935584938796	0.19766902964066554
0.6731840372085571	0.9443511962890625	0.7128534806266057	0.043130100758321514	0.21978848899425688
0.5408505797386169	0.81903076171875	0.6603544152647366	-0.020040628316148824	0.2804313552785082
0.2510421574115753	0.9466705322265625	0.2651842947103528	0.5302886172940545	0.4030241428253727
0.15591752529144287	0.1688385009765625	0.9234713906461817	0.7542802334373908	0.6313016071096509
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4556531310081482	0.969757080078125	0.46986316508402304	0.25099262995234145	0.29801421851598975
0.13681554794311523	0.2952423095703125	0.4634008863507158	-0.2838538126953921	0.39854394973970725
0.15701186656951904	0.4492034912109375	0.3495339409456843	0.6580903204057972	0.36872127684888323
0.10687573254108429	0.2178497314453125	0.49059382277877006	0.013737207920071486	0.30297203185109167
0.14858201146125793	0.36224365234375	0.41017147022430495	0.4160504735151442	0.3796800235569181
0.0	0.0	0.0	0.0	1.0
0.35915639996528625	0.3885650634765625	0.9243146997103868	0.9624949663060939	0.10529491280384826
0.476790189743042	0.5300750732421875	0.8994767228475201	0.21537958988960412	0.37992930541717146
0.2772330343723297	0.4146728515625	0.6685584390868782	0.0	0.42778309014438176
0.21649767458438873	0.2469940185546875	0.8765300303677334	0.6908433549020494	0.559903366191784
0.12942497432231903	0.2333221435546875	0.5547050629250867	0.27103171089772765	0.3726261177531389
0.14135903120040894	0.2990264892578125	0.4727307990381181	-0.05888339192219972	0.3984424542085531
0.06844962388277054	0.1511383056640625	0.4528939475801363	-0.027641860323867472	0.5414794553516288
0.09247849136590958	0.1668548583984375	0.554245122099337	-0.5681527358490034	0.5173140262187808
0.4054279923439026	0.4303131103515625	0.9421697424293465	0.09878412861717804	0.35099203717513616
0.09129153937101364	0.1852874755859375	0.4927021596161369	-0.16711936063034	0.5486915370867158
0.7543826699256897	0.96429443359375	0.7823156949213558	0.0036432832895124307	0.23617995820787216
0.13104426860809326	0.42645263671875	0.3072891508336911	-0.008973836487370358	0.2456402610130078
0.1460845023393631	0.1668701171875	0.8754383636898775	0.7445510893231186	0.628897796252242
0.114948570728302	0.23297119140625	0.4934025105613047	0.16897089836387236	0.4234016756438755
0.4857761561870575	0.7615509033203125	0.6378774604154561	-0.004499524936989043	0.26543282891146497
0.8220311403274536	1.0	0.8220311403274536	0.03304937847472127	0.2617029858201828
0.028973128646612167	0.131439208984375	0.22042987682660495	0.004019523196331943	0.2523995305700388
0.05629121884703636	0.1002044677734375	0.5617635630210712	0.29929779566725495	0.5398526788029154
0.4661962687969208	0.5888214111328125	0.7917447633230973	-0.5032786332962368	0.24739343629300867
0.22354170680046082	0.9788818359375	0.22836434245035228	-0.061535646459751375	0.37699458085940296
0.01494169607758522	0.1135711669921875	0.13156240684409848	-0.010625533392788268	0.24658330510945392
0.5940327048301697	0.7713623046875	0.7701085484995648	0.17090078831331654	0.18007573825934742
0.0	0.0	0.0	0.0	1.0
0.5522096753120422	0.558502197265625	0.9887332189839353	0.0018659316203576625	0.2526798738861379
0.1542307585477829	0.160064697265625	0.963552620799571	0.02664862910087881	0.4358537676128046
0.5506758093833923	0.8969573974609375	0.6139375303021282	-0.3960955673172954	0.17719049034228504
0.2837701737880707	0.9710845947265625	0.29221982855981204	-0.6691394446838379	0.3647815799300328
0.13720427453517914	0.2567291259765625	0.5344320556277861	-0.26355509994273224	0.4219495413561747
0.05845998227596283	0.1222686767578125	0.4781272180753151	0.2498752925876769	0.6197547764417249
0.09928320348262787	0.3740386962890625	0.26543564734783587	-0.01047565259141713	0.2545598446920489
0.18581755459308624	0.4036102294921875	0.4603886150925296	0.4140890881759871	0.3914064502559839
0.11953489482402802	0.2161712646484375	0.5529638502991107	0.8987495529398389	0.43546852093904054
0.4169444143772125	0.436553955078125	0.9550810604902132	-0.1081899194250773	0.345044158790327
0.12432307004928589	0.172607421875	0.7202649150238685	-5.992918767184694e-08	0.5675342503274664
0.7985345125198364	1.0	0.7985345125198364	0.006753955644118101	0.2521026395792337
0.5514994263648987	0.9675445556640625	0.5699989970863758	0.17946463841342322	0.17753164631129623
0.4439697563648224	0.886444091796875	0.5008434942184219	0.019903937349639893	0.23599765073349102
0.6488484740257263	0.84088134765625	0.7716290483006097	-0.06949310716616061	0.28805660490897833
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.06417912244796753	0.142730712890625	0.4496518033728886	-0.5738525972210742	0.45165583401782466
0.18896976113319397	0.981597900390625	0.1925123933720659	0.5169216750071324	0.404453750580261
0.28772786259651184	0.604644775390625	0.4758626458165094	-0.00047262714089581643	0.2506016288135609
0.5558770298957825	0.623199462890625	0.8919728963138436	0.04349367348665338	0.3469333882472861
0.49750328063964844	0.5025634765625	0.9899312302647559	-0.0018022648417581996	0.2514353734271495
0.3335791528224945	0.9852752685546875	0.33856442302852674	0.2098435289227011	0.30761919830934814
0.12637785077095032	0.252777099609375	0.49995767403869373	0.8841663213880695	0.4153170544888583
0.5374323129653931	0.97265625	0.5525408518840988	0.0	0.25306357531640206
0.3860141336917877	0.477203369140625	0.8089090703339835	-0.014462475733421038	0.1995641205039315
0.38123953342437744	0.46832275390625	0.8140529800110778	-0.9327134348492794	0.10918084308827176
0.2774871289730072	0.28839111328125	0.9621902901785714	-0.6139418455076903	0.5215169991509244
0.0	0.0	0.0	0.0	1.0
0.2664041519165039	0.305328369140625	0.8725168665667167	-0.7471463098945748	0.5177762070677657
0.32866933941841125	0.3424224853515625	0.9598357394111225	-0.4918458516728715	0.486466766572895
0.0709289088845253	0.071319580078125	0.9945222448986414	0.0	0.7421632749771027
0.03419250249862671	0.12005615234375	0.28480425060371123	0.15860480166650687	0.3295835635404215
0.24567005038261414	0.278564453125	0.8819145717503835	-0.7091309034625495	0.5392864254065391
0.0009453296661376953	0.0009918212890625	0.953125	-0.12681347533102144	0.9662631356875799
0.5043689012527466	0.5088043212890625	0.9912826604438446	0.0012614179358645676	0.251867358782482
0.41898295283317566	0.4403228759765625	0.9515357381874415	0.5802283775887376	0.4418865518126911
0.26873236894607544	0.280731201171875	0.9572586439422763	-0.024055129540757947	0.4575982334251714
0.11073300242424011	0.2458038330078125	0.4504933916987398	-0.002614596417305171	0.2510795169247318
0.3815881907939911	0.4003143310546875	0.9532214092576711	-0.12240105123604193	0.4570846271841603
0.394760400056839	0.9750213623046875	0.4048735907936744	0.08636549662195141	0.3949272574095773
0.8073464035987854	0.982574462890625	0.8216643461541447	0.03995016620493502	0.24298453206458384
0.10995079576969147	0.1517791748046875	0.7244129236516035	-0.010058448178961177	0.252783632059578
0.25663524866104126	0.2729034423828125	0.9403884627481129	-0.6833484105095079	0.5217829746227756
0.06166353076696396	0.0736083984375	0.8377241194742434	0.038463262560898	0.6583347741539971
0.4236319661140442	0.4688873291015625	0.9034835019444173	-0.14910940974608733	0.42371464984074886
0.02088185027241707	0.532928466796875	0.03918321420870197	0.005968321068735328	0.3366241103749632
0.31806448101997375	0.9880523681640625	0.3219105497525211	-0.1113415794071346	0.38595299418093737
0.4995620846748352	0.9991455078125	0.49998932164401344	-1.5272164892609836e-05	0.250844327451111
0.3789178133010864	0.422393798828125	0.8970723868398237	-0.6860278667322303	0.1337919738411001
0.3342059254646301	0.67071533203125	0.4982828176187551	0.028961868506494955	0.17727349725689076
0.01439817063510418	0.088775634765625	0.16218606234826186	0.008089305518955535	0.24242301630162724
0.5058369040489197	0.506134033203125	0.9994129437368103	-0.00012997059459484938	0.2522170481729767
0.629441499710083	0.7168121337890625	0.8781122277923239	-0.03293133626431734	0.33026124521107514
0.07736188173294067	0.207794189453125	0.37230050530547804	-0.27375171139602916	0.5086927638271324
0.18449272215366364	0.225372314453125	0.818613069672478	0.024805475637578803	0.24628316905409056
0.4690885841846466	0.488555908203125	0.9601533341596914	-0.0021038753428287583	0.25321300076283315
0.3635651469230652	0.4705810546875	0.7725877259646563	0.16348895036093286	0.14467026084234813
0.4670436978340149	0.49383544921875	0.945747614054196	0.6440288051101543	0.414118638008306
0.0	0.0	0.0	0.0	1.0
0.535423755645752	0.539794921875	0.9919021723767526	-0.0006500113548823768	0.2549890150139443
0.07346795499324799	0.1402130126953125	0.5239738707625966	0.0012878393445010304	0.4404440409050873
0.5850607752799988	0.58941650390625	0.9926101006717925	0.0007296480706248801	0.25052756478614036
0.4177320599555969	0.4434967041015625	0.9419056694047824	-0.40502592538847415	0.3843965529962176
0.5129766464233398	0.5146484375	0.996751586219165	0.002494678329413733	0.25164056706613297
0.24945580959320068	0.2603302001953125	0.9582284706347811	-0.006996722239027577	0.3868382431120349
0.030178477987647057	0.10491943359375	0.2876347779811573	0.09155486065964788	0.3043231882217309
0.02930249460041523	0.126953125	0.23081349592942457	0.167574782491126	0.27925927551907354
0.2551337480545044	0.98046875	0.26021609363327936	-0.04198277557836425	0.359008653053713
0.3401602506637573	0.3634490966796875	0.9359226746504891	0.08651971581277679	0.40637917401155405
0.0	0.0	0.0	0.0	1.0
0.7333534955978394	0.9639892578125	0.7607486179482715	-0.046434913923776966	0.23518178980455878
0.1642524003982544	0.4935150146484375	0.3328214857156108	0.6455379000166201	0.14410540776203237
0.4175862669944763	0.460235595703125	0.9073315295321929	-0.749979178368055	0.4044777368154334
0.13538996875286102	0.1464996337890625	0.9241659194029268	0.005203135815217194	0.25254622869215543
0.7460132837295532	1.0	0.7460132837295532	0.0	0.2514735148865499
0.33171114325523376	0.6656036376953125	0.4983613737506018	0.08914278660232504	0.21188343649569638
0.14287634193897247	0.169677734375	0.8420453188230665	0.10397330321041263	0.4282097442491427
0.15729974210262299	0.184600830078125	0.8521074473828318	-0.6933524986768448	0.6117257470491282
0.18086081743240356	0.553955078125	0.3264900432803548	0.2694969022927878	0.3113639060677671
0.1617199182510376	0.1747894287109375	0.9252271115233522	0.7528359397171616	0.6251385837495367
0.16825757920742035	0.6262969970703125	0.2686546159322086	-0.030461560942561156	0.24938642238090647
0.1642410159111023	0.2085418701171875	0.7875685387246653	-0.023419828002614402	0.592125241276344
0.6324052214622498	0.7323150634765625	0.8635698663086283	0.18365100694165948	0.3254634509919097
0.4862930178642273	0.5238037109375	0.928387882158879	0.0011514782544106907	0.2523646247099667
0.23826265335083008	0.2562713623046875	0.9297279696338195	0.5353994012083902	0.4173663599730493
0.4996592700481415	0.5020294189453125	0.9952788645291937	0.002733961187497178	0.25133075354787915
0.1583670675754547	0.449951171875	0.35196500748185705	-0.33310371614761763	0.33045239231735307
0.2868726849555969	0.327056884765625	0.8771339125338248	-0.547776871652893	0.5081503688129247
0.7521791458129883	0.970672607421875	0.7749050916464929	-0.0546618749183801	0.2333609723062137
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.25067317485809326	0.99395751953125	0.25219707073226894	0.25525157183354186	0.371339350525833
0.2878187596797943	0.3249359130859375	0.8857708492310401	-0.06816738535836303	0.37179155610674447
0.04491038620471954	0.0822601318359375	0.5459556798947319	-0.09207335382736899	0.6791260276779155
0.4602069556713104	0.46441650390625	0.9909358341068143	7.829305342455046e-05	0.2521855151190429
0.5149078369140625	0.5149078369140625	1.0	-0.0005630463772410728	0.25190243822130026
0.03259258344769478	0.05584716796875	0.5836031554175205	-0.3048539805383584	0.4563653190670088
0.13412049412727356	0.1556854248046875	0.8614839462045477	-0.1005036956121286	0.42762473821201313
0.40943944454193115	0.4751129150390625	0.8617729208819089	-0.8985500463369094	0.10837284193739599
0.4449038505554199	0.5491943359375	0.8101027658924206	0.29844479979764876	0.39315720831859735
0.7597974538803101	0.8282318115234375	0.9173729423441846	-0.03648368758651842	0.2977618620578835
0.384940505027771	0.4900054931640625	0.7855840605829415	0.8062518677718198	0.11136095924860852
0.7948615550994873	1.0	0.7948615550994873	0.028337384155630762	0.2566596440338983
0.19584119319915771	0.671875	0.2914845666220022	0.0	0.2191623634823856
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4893645644187927	0.595947265625	0.8211541400489042	-0.43919502324859094	0.37879763594224475
0.12761624157428741	0.2198333740234375	0.58051350092403	-0.6593445421109152	0.5283908589802304
0.19022037088871002	0.202239990234375	0.9405675438782631	0.8531581242622189	0.5786946090587746
0.8168187141418457	0.9898223876953125	0.8252174574912516	0.004451492212752766	0.2437851918888003
0.7035403847694397	0.709625244140625	0.9914252495645723	0.0028417117742449687	0.3191716915701564
0.49971887469291687	0.9034881591796875	0.5530995283287734	-0.002370677149149652	0.24052336305703506
0.24009199440479279	0.9935760498046875	0.2416443053875835	0.4414787807154298	0.425717509416321
0.47758039832115173	0.4780731201171875	0.998969358921675	0.007775505416900495	0.25052665316636485
0.0	0.0	0.0	0.0	1.0
0.3162662982940674	0.9661865234375	0.3273346197883765	-0.3463609493885114	0.3582278459543734
0.36448147892951965	0.38616943359375	0.9438382409959302	-0.6593736255586584	0.4682611818855525
0.7404434680938721	0.8852081298828125	0.8364625708892834	-0.1634110627582998	0.28930084811700935
0.732444167137146	0.7712554931640625	0.9496777314769018	-0.1726916840258931	0.30002708588118593
0.8870162963867188	1.0	0.8870162963867188	0.0	0.25147351488655
0.7169813513755798	0.896148681640625	0.8000696380682786	0.0	0.2763446942127244
0.39030399918556213	0.72247314453125	0.5402332282382571	-0.14605821174611797	0.1884138363871217
0.34609338641166687	0.3652496337890625	0.9475530004543176	0.3652301776109413	0.47848275491373643
0.6910109519958496	0.6983642578125	0.9894706727407796	0.006826133160358968	0.2554934236540781
0.5798287987709045	0.9895782470703125	0.5859352714022482	0.08884166624434243	0.20781745084981
0.48126256465911865	0.5253753662109375	0.9160356491969446	-0.593347663670391	0.38785084807479897
0.6399615406990051	0.940093994140625	0.6807420797151437	-0.03942339099466851	0.24451349590924704
0.32687991857528687	0.654388427734375	0.4995197114151471	0.04813794700531624	0.2120287589663237
0.1593705713748932	0.260406494140625	0.6120069005991445	-0.03810577065664545	0.39229690004131307
0.19934961199760437	0.799774169921875	0.2492573772632312	-0.07436392810173861	0.21517708439021363
0.15805861353874207	0.4243316650390625	0.372488377750908	0.3562132806090693	0.340500121957433
0.37892526388168335	0.405181884765625	0.9351979398113278	0.4843086959250538	0.4560285922727657
0.1051340326666832	0.1294708251953125	0.8120287524860047	-0.4349570412160117	0.47999084320271956
0.27341485023498535	0.28485107421875	0.9598519190593529	-0.34839551441639016	0.5248712793147722
0.42179110646247864	0.612701416015625	0.688412162004408	-0.035417252969184326	0.28897262233586896
0.26660415530204773	0.9832763671875	0.2711385773102886	-0.5597505173126326	0.3590475833626841
0.552581787109375	0.9543304443359375	0.5790256303663079	-0.052037993766223006	0.25657905399693215
0.07183844596147537	0.1663970947265625	0.43172896786164605	0.25739522938877885	0.4599942199754376
0.6269029378890991	0.818939208984375	0.7655060729923607	-0.11500257756316361	0.3083673613467357
0.6249207258224487	0.9893646240234375	0.6316384380928145	-0.11874904024348486	0.27781453930626676
0.35979321599006653	0.471221923828125	0.7635324202812318	-0.09218260735809855	0.3183790198895141
0.3144577145576477	0.4672698974609375	0.6729680560771316	-0.03159906932222586	0.3378342515850074
0.7262817621231079	0.8925628662109375	0.8137037620736816	-0.1497201556078932	0.2858183497052243
0.10989730060100555	0.1226043701171875	0.8963571241054761	-0.7711332197888485	0.6850379191713962
0.081792451441288	0.10467529296875	0.7813921425154884	0.0	0.6591431655917356
0.06414955854415894	0.1349334716796875	0.4754162013739681	-0.7595022704973097	0.47983074056714214
0.6579945087432861	0.7151031494140625	0.9201392963832284	-0.31340977104016227	0.3376715101959098
0.16385094821453094	0.4362335205078125	0.375603754667442	0.6055686822238678	0.35508772753125006
0.40780821442604065	0.4627685546875	0.8812357933469072	-0.03365336446314916	0.1962476461852014
0.3133200407028198	0.96923828125	0.32326420320371535	-0.6244161667590578	0.36134476577353475
0.6036352515220642	0.6723785400390625	0.8977610312890049	-0.5231259625573165	0.3402834162197408
0.4026525318622589	0.4341278076171875	0.9274976741810481	-0.38294696152560287	0.4029251496958209
0.20633210241794586	0.2077178955078125	0.9933284848352678	-0.003975239466579542	0.2504183695774825
0.5249844789505005	0.864837646484375	0.607032407856664	0.008069231536035535	0.23724357867763632
0.6020724773406982	0.689361572265625	0.8733769063482226	-0.10735405054895011	0.16312862817496604
0.7747204899787903	0.852783203125	0.9084612444755582	-0.004064118345058142	0.2710164466157896
0.1879740208387375	0.346832275390625	0.5419738420452046	-0.031481071760354945	0.3615008826605937
0.712906002998352	1.0	0.712906002998352	-0.019343713991079696	0.24562150533773114
0.17333607375621796	0.5551605224609375	0.3122269447183437	-0.059847733745447086	0.307072329321362
0.18758901953697205	0.4818267822265625	0.38932875144488077	-0.1942114655736814	0.3382132931184923
0.45871296525001526	0.49444580078125	0.9277315421128565	-0.6161190598688799	0.41771078656020627
0.0	0.0	0.0	0.0	1.0
0.21394437551498413	0.9838714599609375	0.21745155157105414	-0.07826724644932803	0.3649283256201326
0.1481190025806427	0.74505615234375	0.19880246893432046	-0.029527475483642113	0.24215409109691627
0.5150877833366394	0.516632080078125	0.99701083846506	-0.0010561531654682003	0.25175963875442
0.32048219442367554	0.844451904296875	0.3795150354839001	-0.0546148368201973	0.20143666524254175
0.0	0.0	0.0	0.0	1.0
0.41027817130088806	0.4421844482421875	0.927843964055868	0.8171434722940242	0.42267328646223906
0.20719356834888458	0.984375	0.21048235514807323	0.0	0.3682644675476881
0.0	0.0	0.0	0.0	1.0
0.12528127431869507	0.6907806396484375	0.18136187832718517	0.2824355062703658	0.18995391504733913
0.4908800423145294	0.491363525390625	0.9990160379207813	0.004292279597583685	0.25223779067976315
0.3953109383583069	0.9257659912109375	0.4270095705732558	-0.22185741208407384	0.20052134099158347
0.24371258914470673	0.2990264892578125	0.8150200664483084	0.4576631698335858	0.5318516827270543
0.414488822221756	0.473175048828125	0.8759735392816833	-0.4729823697073117	0.4386732132717326
0.9045572280883789	0.9997100830078125	0.9048195506509761	-0.0027348531413383488	0.2531329644302045
0.6130170226097107	0.6183013916015625	0.9914534091890624	0.004829397866874146	0.25107232297309195
0.810152530670166	0.980621337890625	0.826162453708026	0.016683951211674073	0.2591630199064353
0.5865280032157898	0.6572723388671875	0.8923667839524085	0.040388272439061096	0.3407879342213556
0.3534665107727051	0.4062957763671875	0.8699733822811432	-0.7933042212518195	0.117919347311091
0.04500185698270798	0.0780181884765625	0.5768123800545178	-0.28319903802073065	0.6890841662019619
0.5442596673965454	0.5859375	0.9288698323567708	0.0	0.1481930348254909
0.8644672632217407	0.986053466796875	0.8766941066896723	-0.0008672476725038911	0.23844722683920302
0.37776458263397217	0.984375	0.38376084585038445	1.5778251195439202e-07	0.29893659398515243
0.1862785667181015	0.231109619140625	0.8060182324334808	-0.12436261808409174	0.09822033810292131
0.3210161328315735	0.9652099609375	0.33258684205846084	0.9990318909672308	0.09652960955545817
0.7949547171592712	0.87200927734375	0.9116356188099322	0.08877616596137984	0.2884051222676977
0.0	0.0	0.0	0.0	1.0
0.08133638650178909	0.1790618896484375	0.45423616751438006	-0.10082831163204185	0.5378180656475229
0.06059849634766579	0.0667877197265625	0.9073299192690485	0.13762147836834385	0.7611438981398368
0.19379425048828125	0.6276702880859375	0.3087516713261213	-0.022160021997165467	0.25235626314951226
0.23068992793560028	0.9683074951171875	0.23824036176409177	-0.17183300488413825	0.35904031241904444
0.7758617997169495	0.97265625	0.7976731756126066	0.005587778441108533	0.23944353141857488
0.4471277892589569	0.4521636962890625	0.9888626462685182	-0.0006702606304729037	0.25183558295408726
0.34752151370048523	0.393096923828125	0.8840606289059467	0.3912048028593365	0.14773972797691667
0.5632883906364441	0.9382171630859375	0.6003816736667914	-0.019208053491006898	0.24378251941140824
0.016814209520816803	0.035736083984375	0.4705106896482707	-0.6306314015858984	0.7805754058755906
0.5335283875465393	0.538482666015625	0.9907995581255313	0.004719967476699287	0.250870395641334
0.0	0.0	0.0	0.0	1.0
0.20786195993423462	0.76953125	0.2701150342292592	1.4337554787381231e-07	0.08751521063205905
0.14436104893684387	0.1776580810546875	0.8125780042192734	-0.23062759898785146	0.25013177262985553
0.5095874667167664	0.9296875	0.548127695291984	0.0	0.18647346115416463
0.0	0.0	0.0	0.0	1.0
0.48345598578453064	0.8824920654296875	0.5478304051936543	-0.020241718530613594	0.24616471671673498
0.19473622739315033	0.2203369140625	0.8838111771771122	-0.5328838514088083	0.5945238511418333
0.6522362232208252	0.9244537353515625	0.7055369006354708	0.005060721715319462	0.27981639150178017
0.07084289938211441	0.18951416015625	0.37381322495219405	-0.5857075653216381	0.49815714088560553
0.46031880378723145	0.4681243896484375	0.9833258295576779	0.0003782921059896401	0.25173833583830274
0.20995990931987762	0.264862060546875	0.7927141731298248	0.0015602365649075515	0.27006973371740023
0.272028386592865	0.993133544921875	0.2739091716152475	0.058589414837685226	0.4123731162766603
0.9287847280502319	0.991180419921875	0.9370491076926629	-0.007609985148650191	0.24129556698086968
0.11482048779726028	0.1184234619140625	0.9695755042238435	0.9999998702221051	0.6667569313053638
0.0	0.0	0.0	0.0	1.0
0.4868677854537964	0.8566436767578125	0.5683434065567055	-0.27601494364913276	0.22773430064668776
0.0	0.0	0.0	0.0	1.0
0.5216307640075684	0.5261077880859375	0.9914902911917399	-0.00020910672350103615	0.2515687586196873
0.26094186305999756	0.989593505859375	0.26368590892620347	0.3382492614001578	0.36491425434022673
0.31042081117630005	0.9925689697265625	0.31274482745699395	-0.12496656584095575	0.3659705026746615
0.28998374938964844	0.3555755615234375	0.8155334077157448	0.03914713306146611	0.3740929343076212
0.3358791470527649	0.4545745849609375	0.738886770543117	0.24760621651688863	0.1046647101331958
0.51142817735672	0.890625	0.5742351465057909	0.0	0.2253311147014709
0.7934970855712891	1.0	0.7934970855712891	0.0009543538667519187	0.25469862851387526
0.5669573545455933	0.5698394775390625	0.9949422195072968	0.0020651882060974567	0.2523971845542521
0.11286891996860504	0.1257171630859375	0.8978004052752154	0.853141822468927	0.6798486267417769
0.2566917836666107	0.2861175537109375	0.8971549642352408	1.1610158284770944e-07	0.09414434564122605
0.1494646966457367	0.3868255615234375	0.3863878489753856	0.2877968249739841	0.38733674807239155
0.3769024908542633	0.483673095703125	0.7792504776523755	0.5156255572084177	0.11997001192909883
0.1726883053779602	0.3892822265625	0.4436069606949671	-0.788702498145642	0.37088858372204886
0.5429072380065918	0.9268951416015625	0.5857267059017203	0.015123283027054374	0.18622788671898538
0.8296122550964355	0.9994964599609375	0.8300302085400668	0.0007108481724865115	0.2507121304626752
0.15568169951438904	0.3984832763671875	0.39068565419777906	-0.017406353330930234	0.25552352324366173
0.0	0.0	0.0	0.0	1.0
0.5842087268829346	0.640289306640625	0.9124136867880464	-0.5611153247965902	0.35288306160826866
0.3643660545349121	0.9639434814453125	0.3779952471783832	0.7127936832820551	0.10874262117703827
0.0	0.0	0.0	0.0	1.0
0.5138850808143616	0.61517333984375	0.8353500510033237	0.4050851116172582	0.37789029556993214
0.3165954649448395	0.3665771484375	0.8636530299127956	-0.3710524182916586	0.48453925472963133
0.3618778586387634	0.38873291015625	0.9309164446439786	-0.1729702833148008	0.4445701148622726
0.4738841950893402	0.5219268798828125	0.9079513114858939	-0.2451353900074304	0.3881570568276828
0.08588500320911407	0.086669921875	0.9909435863226232	8.675065865437583e-08	0.7190582798638718
0.16244934499263763	0.4946746826171875	0.3283963192398748	-0.062190423573521086	0.15133051872483622
0.6908418536186218	0.70703125	0.9771022902009237	8.627827695033555e-08	0.25156916795881906
0.0	0.0	0.0	0.0	1.0
0.11953046917915344	0.1335601806640625	0.8949558811978751	-0.7671355824569653	0.6728589561640075
0.4414033889770508	0.6104888916015625	0.7230326301582144	-0.040825762404260606	0.28185959079855244
0.7936872243881226	1.0	0.7936872243881226	0.0008395250716776728	0.2516040360695916
0.43873023986816406	0.76611328125	0.5726701920012747	-0.02767586981188674	0.23267878868054895
0.0	0.0	0.0	0.0	1.0
0.7355668544769287	0.8995819091796875	0.817676352726656	0.14019715473045266	0.28244542832541125
0.1730503886938095	0.9765625	0.17720359802246094	8.610879932904024e-08	0.35975802179528865
0.3468056917190552	0.3998565673828125	0.8673252361190612	-0.2796813111569195	0.16421339377298638
0.041187748312950134	0.04931640625	0.8351733519299196	-1.71848470892306e-06	0.4667894529539623
0.7714032530784607	1.0	0.7714032530784607	-0.00390627444801997	0.2514734954557406
0.9375452995300293	1.0	0.9375452995300293	-0.002567040065101021	0.25073221162743414
0.26530805230140686	0.573150634765625	0.462894108823412	0.2101184182310539	0.28686352975398627
0.3212662935256958	0.83203125	0.3861228692139818	9.276517016657285e-08	0.11791249312176483
0.44798216223716736	0.5266265869140625	0.8506637784132066	0.5278553374924752	0.41501314129443584
0.5157572031021118	0.88909912109375	0.5800896557716071	-0.04175959237117429	0.2655509026137209
0.5336050391197205	0.6234283447265625	0.8559204014917884	-0.3622093477206744	0.37802666212437913
0.17693716287612915	0.572662353515625	0.3089729258260059	0.02840951008131007	0.30855765029228444
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.274603009223938	0.2895965576171875	0.9482260821170768	0.8438590306993116	0.5236368962090202
0.4524865448474884	0.48431396484375	0.9342834972629175	-0.3262953413007464	0.4130929790255181
0.37463200092315674	0.5087890625	0.7363208616992563	-0.38877472005233815	0.11536651288541382
