-0.5391326546669006	-1.9500199556350708	-2.708247184753418	-1.8870062828063965	-0.3304715156555176	-0.387042373418808	-1.558505654335022	-0.5371652245521545
0.7670692205429077	0.39878273010253906	1.5753761529922485	1.7876945734024048	-1.4861420392990112	0.3495728373527527	1.4151033163070679	0.7502376437187195
-0.12364808470010757	-1.717049241065979	-0.07212069630622864	-1.2986907958984375	-1.148306131362915	0.8264434337615967	-0.7001237273216248	-2.1808338165283203
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-2.020188808441162	-0.8085739016532898	1.2839324474334717	0.9609120488166809	-0.17155979573726654	-0.7876589298248291	0.7116381525993347	1.3276084661483765
1.125802993774414	1.4530022144317627	0.9085059762001038	0.3391488790512085	0.37994661927223206	1.4338537454605103	-1.1737558841705322	0.7576567530632019
-1.3089090585708618	1.2756963968276978	0.46763935685157776	0.19146312773227692	-0.8956284523010254	0.4090508222579956	-1.2365472316741943	1.734780192375183
1.5431183576583862	0.8553958535194397	0.9746902585029602	-0.2327580600976944	0.44222787022590637	2.2278075218200684	-0.5571725964546204	0.44986483454704285
-0.10530588030815125	0.9078773260116577	0.20570248365402222	-2.717700242996216	-1.2303417921066284	0.1822422444820404	-1.2715961933135986	0.6193972826004028
-0.9934231638908386	-0.9628965258598328	-1.4398777484893799	1.4240237474441528	0.9374828338623047	0.4908618628978729	2.091092824935913	1.2531838417053223
-0.31352758407592773	-2.035480499267578	-0.7759851813316345	-1.4309345483779907	-0.6057842969894409	-1.018668293952942	-0.37166956067085266	0.43715935945510864
-0.6626970767974854	0.8339864611625671	1.6063992977142334	1.2229608297348022	0.6268316507339478	-0.9706284999847412	0.44262656569480896	-0.3972209095954895
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.3181909322738647	-0.43141791224479675	-0.6046445965766907	-1.2343125343322754	0.39978793263435364	0.2951079308986664	1.1202566623687744	-0.6935678124427795
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.2183490991592407	-0.7145605683326721	0.5479298233985901	-0.6020447015762329	0.7601833343505859	-0.06812664866447449	0.6561813950538635	-0.828891932964325
-1.1753710508346558	1.7558740377426147	0.11883142590522766	-0.5738998055458069	-0.9269933700561523	-0.1587551236152649	0.759423553943634	0.9842211008071899
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.836999773979187	0.19061926007270813	-4.75118350982666	-0.48599475622177124	-0.7914619445800781	-0.5292717218399048	0.3956129252910614	-0.29415303468704224
1.721253514289856	-0.15921026468276978	-3.87843918800354	-0.38203370571136475	-0.26740190386772156	0.19005614519119263	0.4980778992176056	0.458451509475708
-1.1617186069488525	1.7013676166534424	-1.1596472263336182	0.6359252333641052	0.4942488968372345	-1.6516814231872559	-0.3670349717140198	-1.4579030275344849
-1.91238272190094	1.0958775281906128	0.8145419955253601	0.4869397282600403	0.3525114357471466	-2.1665797233581543	0.36465153098106384	-1.0112273693084717
0.012151248753070831	0.2898867130279541	1.8797205686569214	0.18635976314544678	-0.507716953754425	0.6141990423202515	0.8107238411903381	1.4885770082473755
0.12319564074277878	2.082383871078491	-2.1513752937316895	-2.0486538410186768	1.8079615831375122	-0.6052646636962891	2.115356206893921	0.8167879581451416
1.8779257535934448	0.8379248976707458	-2.606410264968872	0.599879264831543	-0.9711718559265137	-0.5434627532958984	0.1895035207271576	-0.24493013322353363
-0.576348602771759	-1.2435380220413208	-1.4771808385849	0.8234705924987793	0.4501131772994995	0.19486656785011292	1.8918324708938599	0.5662133097648621
2.369307279586792	-2.2668721675872803	-0.13399124145507812	-0.8682596683502197	1.337744116783142	-0.9192769527435303	3.186206579208374	-1.6323667764663696
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.30645322799682617	-0.5096462368965149	1.6392822265625	0.4173014760017395	-0.9279825687408447	0.9578194618225098	-0.021708808839321136	1.0339899063110352
2.018589735031128	0.7341108918190002	-2.3265914916992188	1.7753788232803345	0.21033592522144318	1.56827974319458	-0.6383250951766968	1.745015263557434
-0.7514727711677551	2.1735472679138184	0.6359806656837463	-1.8086167573928833	-0.1929701566696167	0.451975554227829	-0.15349668264389038	0.29509007930755615
-0.7017858624458313	0.5213424563407898	1.6205675601959229	-0.3776988983154297	-0.7422434687614441	0.4816833436489105	0.24876701831817627	0.7610886096954346
3.3260104656219482	0.14778514206409454	-1.4914551973342896	0.8841633200645447	1.1890043020248413	0.6363486051559448	-0.13298103213310242	2.228588342666626
1.2809067964553833	-0.20720234513282776	-1.8682178258895874	-0.26475852727890015	0.36107659339904785	0.48723557591438293	0.6585707068443298	0.4463042616844177
0.684384822845459	0.7148631811141968	-1.2754513025283813	0.18444301187992096	-0.4690746068954468	-0.8728255033493042	-0.5836589932441711	0.16520750522613525
-2.4249651432037354	1.0562993288040161	-1.7425278425216675	1.102574110031128	-0.47506043314933777	0.03014044463634491	-0.31985291838645935	2.702815532684326
0.9401402473449707	1.127070665359497	-3.8990280628204346	-0.8594184517860413	0.11259008198976517	-0.010545425117015839	0.5424723625183105	-1.188542127609253
-0.23561346530914307	-1.7728246450424194	-0.41563522815704346	1.2499247789382935	1.5007658004760742	-0.20212164521217346	-1.268970012664795	-0.42767882347106934
-1.7165430784225464	0.9775494337081909	-0.8508274555206299	-2.6857566833496094	2.093209743499756	0.12472065538167953	-0.38745662569999695	1.4217967987060547
-0.5955040454864502	-1.115049123764038	-1.9995181560516357	1.2484937906265259	3.1984927654266357	-1.5145560503005981	0.4884427487850189	-0.8261198997497559
-0.24085527658462524	-2.2320501804351807	-0.43056023120880127	-0.5082598328590393	1.5780723094940186	-0.033184587955474854	0.24471840262413025	0.6609341502189636
-0.6148019433021545	-0.3403206765651703	-1.5581719875335693	-0.7117564082145691	-0.048207785934209824	-1.0547616481781006	0.9207873940467834	-0.03688507154583931
-0.7396347522735596	0.35096004605293274	1.0842549800872803	0.7085867524147034	0.09803551435470581	0.15783242881298065	-0.9883736968040466	0.878200352191925
0.07222636789083481	0.6388320922851562	1.95420241355896	0.725492537021637	-0.9223800301551819	0.25309669971466064	1.186782956123352	1.0561132431030273
1.0250211954116821	2.7223188877105713	-1.9003186225891113	1.6323555707931519	1.0140644311904907	1.7045882940292358	-1.3917717933654785	2.029736042022705
-0.4317275583744049	1.354596734046936	0.8545185327529907	-2.7766835689544678	0.5500322580337524	1.458086609840393	0.012170769274234772	1.475147008895874
1.41664719581604	0.8810611963272095	0.3391678035259247	0.30673813819885254	0.3716588616371155	1.2874928712844849	-0.7443438768386841	0.5624732375144958
-0.19670641422271729	-0.17178857326507568	1.487398624420166	-0.5002530217170715	-0.6740500330924988	0.5674971342086792	0.18649813532829285	0.19542203843593597
-1.3402283191680908	-0.7665497660636902	0.3676105737686157	-2.2157371044158936	1.2901170253753662	-2.005704164505005	1.6500359773635864	0.18919537961483002
-1.5693985223770142	0.6900699734687805	-3.0686676502227783	-0.3637915253639221	-0.6828922033309937	-1.5467290878295898	0.022776596248149872	1.798106074333191
0.7319112420082092	-0.6266071796417236	1.6840027570724487	1.1261719465255737	-1.7396578788757324	0.8161824941635132	-0.17228344082832336	0.7929421663284302
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0554715394973755	1.5084336996078491	-3.0160317420959473	-1.5063596963882446	5.383197784423828	-2.137218713760376	0.26983919739723206	-1.4229148626327515
-0.09272624552249908	-1.8602112531661987	-0.8807939291000366	1.7182403802871704	-0.9944170713424683	-1.5260090827941895	0.4883408844470978	-0.9464300274848938
-0.8362855315208435	-1.9148730039596558	-0.8906145095825195	-0.017527859658002853	-0.9663933515548706	-0.736503005027771	-0.8116744160652161	-0.7987375855445862
2.5070409774780273	2.0534420013427734	-0.6164113879203796	1.0856209993362427	0.10787975043058395	0.06741217523813248	3.596851110458374	1.6229887008666992
2.1445066928863525	-2.6265437602996826	-2.3912527561187744	-1.1555544137954712	0.33010295033454895	-1.7304930686950684	3.9492082595825195	2.8303756713867188
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0953296422958374	4.474645137786865	-1.4859223365783691	-0.8220951557159424	0.5003786087036133	-0.2384527623653412	2.8873395919799805	1.8855427503585815
0.5108951330184937	1.3978391885757446	1.2997097969055176	1.0845915079116821	-0.02448781207203865	-0.07650628685951233	1.8606470823287964	1.2417041063308716
1.6466975212097168	-0.23677575588226318	-1.6554744243621826	0.1534423679113388	-1.5817818641662598	-0.5769325494766235	-1.2272478342056274	-0.7313693165779114
-0.10937156528234482	-1.8057653903961182	-0.16591933369636536	-1.3405803442001343	-1.250428557395935	0.8462564945220947	-0.6895055770874023	-2.279315710067749
0.6078362464904785	-0.02947547286748886	0.8127362132072449	-0.5474510192871094	0.32984939217567444	-0.26118895411491394	-0.1562301218509674	-0.09429168701171875
-0.0825548842549324	2.216676712036133	-0.6502047181129456	0.839115560054779	-1.5652248859405518	-0.16972875595092773	-0.09239473938941956	-0.956158459186554
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.259720802307129	-1.2423748970031738	-3.4865808486938477	0.7336096167564392	-0.17310228943824768	-1.051652193069458	-0.3458668887615204	-0.8651986122131348
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.6928684115409851	1.249404788017273	1.5576263666152954	0.6641531586647034	0.42522838711738586	-0.6612128019332886	0.41766372323036194	-0.40803104639053345
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.9847055673599243	0.14515037834644318	1.054887294769287	-1.0726423263549805	-1.1680458784103394	-0.635837197303772	-1.2094005346298218	0.6614465713500977
-0.9640095233917236	-1.5130850076675415	-0.3232705593109131	0.9491772055625916	-1.0467318296432495	-1.074914574623108	-0.1806485503911972	-0.5444597601890564
1.836999773979187	0.19061926007270813	-4.75118350982666	-0.48599475622177124	-0.7914619445800781	-0.5292717218399048	0.3956129252910614	-0.29415303468704224
0.2506636381149292	-0.9555292725563049	-0.37531358003616333	-0.9996516108512878	1.1348662376403809	0.1974659264087677	-0.7254384160041809	-0.3647598326206207
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.9231230020523071	-1.434503436088562	0.23090234398841858	-1.0701333284378052	2.906202554702759	-0.70747971534729	2.953312397003174	1.1049078702926636
-1.9676340818405151	-1.1499974727630615	0.8436347246170044	0.8085770010948181	-1.465564489364624	-1.0374040603637695	0.2566734850406647	0.14398320019245148
0.7555026412010193	-0.4487392008304596	-1.5903078317642212	-0.0068645477294921875	-1.2239108085632324	-0.6271157264709473	1.0982880592346191	-1.1527761220932007
-0.2803105413913727	1.659138560295105	1.117231845855713	2.1611971855163574	-0.24690154194831848	-1.1053041219711304	1.5208297967910767	-0.08336539566516876
1.9061514139175415	1.3865119218826294	-0.596210777759552	1.4159044027328491	0.07987871766090393	0.7719129323959351	-1.0175408124923706	2.0186123847961426
0.9547156095504761	-0.11317264288663864	-2.4359025955200195	-0.21160660684108734	-0.12154152244329453	-0.036965712904930115	0.3440127670764923	-0.10053165256977081
1.836999773979187	0.19061926007270813	-4.75118350982666	-0.48599475622177124	-0.7914619445800781	-0.5292717218399048	0.3956129252910614	-0.29415303468704224
0.5215466618537903	1.3203814029693604	-2.54782772064209	-0.9910850524902344	0.9367170929908752	-0.8635616302490234	0.9308185577392578	0.19585852324962616
0.9535561800003052	-1.0841892957687378	-4.042201042175293	2.1235523223876953	-0.15639039874076843	-0.4026610553264618	1.3810089826583862	-2.126742124557495
-0.20980799198150635	2.036540985107422	-1.255243182182312	0.9253348708152771	2.270672082901001	0.5503817200660706	-0.6333760619163513	1.4740535020828247
0.5723733901977539	0.7179539799690247	-1.2475454807281494	1.015371322631836	1.4758000373840332	0.8362226486206055	-0.1882094442844391	1.626396894454956
0.6733428239822388	0.4583316147327423	-0.36140480637550354	-0.20743171870708466	4.022471904754639	-0.5708680152893066	0.05374585837125778	-0.2523074150085449
0.6686534285545349	-1.1623986959457397	-0.3705776333808899	0.21501271426677704	1.072528600692749	1.6746902465820312	0.6894205808639526	-2.4419212341308594
1.2543333768844604	-1.0169330835342407	0.33998072147369385	1.5174498558044434	-1.2127431631088257	0.43634092807769775	0.129323810338974	-0.18896590173244476
1.3814936876296997	-1.0848487615585327	0.09214036166667938	-0.5598101615905762	-0.8336464166641235	-0.9506529569625854	2.296782970428467	-2.2135281562805176
-0.30037519335746765	-0.07053748518228531	1.5209795236587524	-1.3653738498687744	-0.00011683162301778793	-0.1788003146648407	0.1133277639746666	-1.5811172723770142
1.2618542909622192	-0.3570115566253662	-0.4895898699760437	0.9415218234062195	-1.8223587274551392	-1.0840569734573364	-0.13834992051124573	0.5665403604507446
0.017703883349895477	-1.795541763305664	-0.8403425216674805	1.169497013092041	-1.0438790321350098	-1.9927623271942139	0.26372548937797546	0.2147243469953537
1.1293715238571167	1.2693458795547485	-0.5876564383506775	-1.5319992303848267	-0.5241056680679321	-0.27122262120246887	1.675457239151001	-2.2360854148864746
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
2.0170466899871826	0.7307827472686768	-1.3029736280441284	1.0500587224960327	0.6435495018959045	1.327170968055725	0.3126576244831085	0.7734159827232361
1.3002628087997437	-2.0740530490875244	-0.5826704502105713	-0.9258488416671753	0.2821669578552246	-1.1776707172393799	0.17231309413909912	-0.7466012835502625
1.5839976072311401	3.7368874549865723	-1.741979718208313	-0.5501933097839355	-0.5062323808670044	-2.3632450103759766	1.1955046653747559	-0.20784740149974823
-1.638440489768982	-2.123061418533325	-0.735482931137085	0.8569426536560059	0.65137779712677	2.278507709503174	1.1269663572311401	-0.07472725212574005
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.836999773979187	0.19061926007270813	-4.75118350982666	-0.48599475622177124	-0.7914619445800781	-0.5292717218399048	0.3956129252910614	-0.29415303468704224
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.1248735710978508	0.41303834319114685	1.8872352838516235	0.3178592920303345	-0.7708410620689392	0.6541156768798828	0.8781824707984924	1.4935173988342285
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0299302339553833	-0.8867413401603699	0.65850430727005	1.4497865438461304	-1.2148534059524536	0.4256628155708313	0.03836194425821304	-0.1101737767457962
-0.7842719554901123	0.5074883699417114	0.26078712940216064	0.9157780408859253	1.1706393957138062	-1.611182689666748	3.847491979598999	1.5340018272399902
-0.44479939341545105	-1.1159597635269165	0.4578824043273926	-0.9162095189094543	-0.7615891695022583	0.7592557668685913	-0.587151050567627	-1.90920090675354
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.08794191479682922	-3.1585168838500977	-2.6510238647460938	-0.6824060678482056	-2.067413330078125	0.12985219061374664	-0.8172125816345215	0.30402064323425293
0.6529538631439209	-2.047837495803833	-1.2868434190750122	-1.169643521308899	-1.2219648361206055	1.208133578300476	-0.39678308367729187	-2.4369983673095703
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.31371423602104187	1.1144357919692993	-1.1257246732711792	-0.0827724039554596	0.1593017876148224	0.06092868000268936	-0.14220184087753296	-0.2612797021865845
2.67229962348938	0.6740695834159851	1.3041627407073975	2.0422093868255615	-0.5677655339241028	0.38684019446372986	2.103436231613159	1.2712657451629639
-0.25531670451164246	-2.482982873916626	-1.8030149936676025	0.7946726083755493	-1.2718794345855713	-1.1441750526428223	-0.5597950220108032	-0.9317253232002258
-1.5254192352294922	-2.2174899578094482	-0.9858059883117676	0.8779124617576599	0.6417502760887146	2.349294662475586	1.0851681232452393	-0.2651764750480652
0.29647260904312134	-0.5465657114982605	1.1529654264450073	0.5725913643836975	-0.7916196584701538	0.3518095314502716	-0.23691049218177795	0.2790415287017822
0.9404807090759277	0.5293620824813843	-0.8887720108032227	1.326653242111206	1.559959053993225	1.1650230884552002	-0.4471648335456848	1.71798574924469
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.7433286905288696	-0.1431041657924652	-0.04628726840019226	2.689081907272339	1.6677405834197998	-0.2136233150959015	0.45595744252204895	-1.0295394659042358
1.478010892868042	1.0695703029632568	1.5613967180252075	-1.7408748865127563	-0.3231070339679718	1.0030288696289062	1.1189590692520142	-0.9528927206993103
0.5487319231033325	0.5951746702194214	0.8581733703613281	-0.7129272818565369	-0.2598801553249359	-2.9616310596466064	1.8925586938858032	-0.37847861647605896
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0075424909591675	-0.4544738829135895	-1.8787105083465576	2.080653667449951	-0.7227977514266968	-0.0873979926109314	-0.27996566891670227	0.20675303041934967
1.4621518850326538	0.57552570104599	1.534810185432434	1.9690889120101929	-1.100812554359436	0.5171998739242554	1.3586145639419556	1.182861566543579
0.8237708806991577	-1.2142597436904907	-0.7719744443893433	0.21483229100704193	0.8049208521842957	1.7037549018859863	0.7615089416503906	-2.3029987812042236
1.371799349784851	-0.9146577715873718	-1.3176398277282715	2.4921107292175293	-0.24593523144721985	-0.2252015769481659	-0.26735758781433105	0.04512486979365349
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0239534378051758	-1.2488147020339966	-2.618349313735962	1.7102388143539429	-0.5736916065216064	-1.7413722276687622	0.2747981548309326	-1.1180166006088257
-1.8034467697143555	-0.19193318486213684	-1.789384126663208	-0.6477355360984802	-3.130223512649536	-1.1569468975067139	2.428457498550415	1.1095434427261353
0.6121437549591064	0.08445525169372559	0.9578813314437866	-2.0413947105407715	0.033388424664735794	-0.6123610734939575	0.9265363216400146	-0.8198632001876831
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.040714018046855927	1.1321918964385986	1.283070683479309	-0.09926623106002808	0.5244632363319397	0.6008058786392212	-0.01599840819835663	0.43796247243881226
0.4362179934978485	-0.14312255382537842	-1.3119840621948242	1.6149115562438965	0.8342015743255615	-2.7632553577423096	1.3369295597076416	2.268747091293335
-0.4399251341819763	1.2075341939926147	1.1316509246826172	-0.6869058609008789	0.8576958179473877	0.43327298760414124	-0.7014884352684021	0.3691956400871277
-2.346057176589966	0.12275698035955429	-0.6606913208961487	0.3986245393753052	0.28494876623153687	-1.5487843751907349	0.26766011118888855	1.522121548652649
-0.23498716950416565	-0.9895400404930115	0.5150560140609741	-1.6656136512756348	-0.5001338720321655	1.5981504917144775	-1.645434021949768	0.6085999608039856
1.6049060821533203	0.04666239768266678	-4.146414756774902	-0.48601973056793213	-0.633269190788269	-0.3789750635623932	0.35736149549484253	-0.22657816112041473
0.11051186174154282	1.6442360877990723	-1.302147388458252	2.0857226848602295	-0.15741124749183655	1.7922178506851196	-1.4353954792022705	1.9356738328933716
1.1873372793197632	-0.43950942158699036	1.2612642049789429	0.3177090883255005	-2.1323435306549072	-0.42812398076057434	1.2424386739730835	-0.5310364365577698
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.8336857557296753	0.20214836299419403	-2.006002902984619	-0.8168585896492004	-0.9885075092315674	-0.38687434792518616	-0.12032508850097656	0.06277963519096375
-0.694449245929718	1.3585655689239502	1.2643226385116577	1.2147008180618286	0.07062817364931107	-1.1762824058532715	0.21599888801574707	-0.578667163848877
1.7082093954086304	1.479239583015442	-0.44317561388015747	1.353705644607544	0.07082821428775787	0.800555944442749	-1.0292633771896362	2.005876064300537
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.0478554293513298	-1.8138660192489624	0.4812833070755005	1.7284446954727173	0.37394458055496216	-0.7147562503814697	-0.4420395791530609	-1.0377408266067505
0.463674396276474	0.21565642952919006	1.0769280195236206	-1.0395737886428833	-0.7228774428367615	-1.9677345752716064	1.2854019403457642	-0.8541917204856873
-0.8275776505470276	-0.36898332834243774	-0.790045440196991	2.1090452671051025	-1.16348135471344	-0.09129059314727783	1.7239731550216675	-0.9475724697113037
-1.0577434301376343	-0.16417494416236877	-0.67766273021698	-1.5631284713745117	0.39130648970603943	-1.5057897567749023	1.584012508392334	-0.0800982117652893
0.3518359661102295	-0.7403271198272705	1.2655991315841675	-0.3640596270561218	-1.6721876859664917	0.7271347045898438	-0.18311738967895508	-0.4576418399810791
-1.1727904081344604	-1.9900048971176147	-0.11370883882045746	0.14536736905574799	1.1155002117156982	0.921028733253479	-0.05110340192914009	0.2196873277425766
1.118219017982483	-0.32046613097190857	-3.270421266555786	-0.8746563792228699	-0.7398945093154907	0.2325061857700348	0.3496359884738922	0.5069870948791504
-1.364176869392395	-0.09728007763624191	-1.6859712600708008	-0.49151307344436646	-2.736426591873169	-0.8601663112640381	1.861315131187439	0.7211424708366394
0.3728352189064026	1.7417021989822388	0.2603110074996948	2.548125743865967	3.0852115154266357	-1.5140998363494873	1.9257594347000122	-1.4489132165908813
1.2683371305465698	0.12104161828756332	-3.3624374866485596	-0.3616270422935486	-0.3521919846534729	-0.24649226665496826	0.2889663279056549	-0.18209102749824524
0.365324467420578	1.8964672088623047	-2.6896870136260986	-1.881601095199585	4.760200500488281	-2.1259450912475586	0.10718267410993576	-1.2115947008132935
1.7435941696166992	1.882980227470398	-0.8067305684089661	0.4455401301383972	2.3998172283172607	1.481020450592041	-1.1542860269546509	1.5352435111999512
3.2482032775878906	-2.1573784351348877	-2.991922616958618	0.7617083191871643	0.8994810581207275	-0.764653205871582	-0.33445829153060913	-2.1561954021453857
-0.24296161532402039	-2.6581578254699707	-1.5742912292480469	2.2663798332214355	-1.8790074586868286	-1.7670314311981201	-0.08787398785352707	-1.6435185670852661
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.1121041551232338	0.7831688523292542	-2.1630003452301025	1.8112645149230957	0.17284619808197021	0.2906489968299866	-0.24622821807861328	2.7709906101226807
-1.9384218454360962	-0.6233989000320435	1.4713395833969116	1.1186937093734741	0.21028673648834229	-0.6128689050674438	0.33450746536254883	1.537863850593567
2.0960333347320557	-1.0832197666168213	0.5711032748222351	-0.4621655344963074	0.474774569272995	1.1434942483901978	0.3629097640514374	0.9679796099662781
0.35497626662254333	0.638043999671936	-0.9582852125167847	0.20429404079914093	0.11221591383218765	-1.0759637355804443	-1.3447635173797607	-0.09505842626094818
-2.1887640953063965	0.5758572816848755	-0.2251805067062378	-0.4418392777442932	-0.7914401292800903	-0.4256194531917572	0.5935387015342712	1.6745922565460205
2.353705883026123	-0.6743729710578918	0.3738568425178528	1.9071966409683228	-1.1815071105957031	-0.028954461216926575	1.3530062437057495	-0.26441115140914917
1.44867742061615	0.020655862987041473	1.341574788093567	0.8768408894538879	-0.4881121814250946	-0.6183640956878662	0.8639673590660095	-0.12039469182491302
0.5224409103393555	0.08610080927610397	0.9710177183151245	-2.043565511703491	0.11686710268259048	-0.5735700130462646	1.118446707725525	-0.858508288860321
-1.361829400062561	-0.14966514706611633	0.6850042939186096	0.7469998598098755	0.34478291869163513	-1.1985725164413452	0.31862181425094604	-0.12720783054828644
-1.5963926315307617	-1.3274167776107788	1.0854848623275757	0.043645523488521576	-1.4118375778198242	-1.0531036853790283	0.17868348956108093	0.9043749570846558
-0.008934013545513153	0.7416574954986572	-1.2024023532867432	2.213071346282959	-0.373622328042984	0.08226597309112549	0.9874707460403442	0.5529804825782776
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-2.502521514892578	0.4699023962020874	-0.21852749586105347	-0.9208906888961792	-0.3765321671962738	-1.3863396644592285	1.0857347249984741	1.5007518529891968
0.22544485330581665	-1.2967268228530884	-1.968846082687378	1.425581693649292	-0.17523804306983948	-0.8088506460189819	0.3114216923713684	-1.0859006643295288
0.3550121486186981	2.905160903930664	-2.441084146499634	0.8023717999458313	0.686139702796936	0.10422401875257492	2.071690082550049	-0.6068926453590393
-0.678870677947998	-1.9417654275894165	-0.9676620960235596	-0.08313524723052979	-0.8489647507667542	-0.6725385189056396	-0.8111789226531982	-0.7151386737823486
0.9842101335525513	-0.06345141679048538	-1.594308614730835	-0.5485268235206604	2.9966928958892822	-0.35270440578460693	-0.17800426483154297	1.835321068763733
-0.25884193181991577	-1.1360214948654175	-1.943843126296997	1.0093984603881836	2.6298553943634033	-1.2758049964904785	0.2470243275165558	-0.9528802633285522
0.28785470128059387	-1.8655662536621094	-1.1059305667877197	-0.6563099026679993	1.2404841184616089	-0.14118018746376038	-0.3346518278121948	0.5619412064552307
-0.019966505467891693	-1.681255578994751	0.07387334853410721	1.5220109224319458	0.1701071560382843	-0.47214803099632263	-0.21451309323310852	-1.0779201984405518
-2.0487444400787354	1.3969660997390747	-0.2306768298149109	-0.03788074105978012	-1.0923994779586792	0.2505991756916046	1.4619938135147095	2.2579517364501953
1.6393121480941772	-0.23334181308746338	-1.856021761894226	0.09733279049396515	-1.3842283487319946	-0.3586971163749695	-1.0089150667190552	-0.6730952858924866
1.3730942010879517	-0.6294236779212952	-2.591482162475586	1.1239889860153198	-1.0655250549316406	0.12645214796066284	-0.25516316294670105	0.5052573084831238
