-0.027802200987935066	-0.03715338185429573	0.016069000586867332	0.01128386240452528	0.04235706850886345	0.007836106233298779	-0.031449660658836365	0.026350248605012894
-0.001513126422651112	-0.030116939917206764	0.008122212253510952	0.01593414694070816	0.03893747553229332	0.015427459962666035	-0.012902473099529743	0.03539044409990311
0.0072589353658258915	-0.029081640765070915	0.02004832774400711	-0.014530492946505547	0.04485134407877922	0.0071051279082894325	0.01177377998828888	0.04484488070011139
-0.03902101144194603	-0.01248165313154459	-0.0010428978130221367	0.018975036218762398	0.018746305257081985	-0.012538252398371696	-0.02293558605015278	0.014303944073617458
0.0020733587443828583	-0.01854780688881874	0.015048923902213573	0.003683893010020256	0.05715592950582504	0.015749283134937286	0.005329657346010208	0.007607192732393742
-0.0035233022645115852	-0.03142070397734642	-0.01671304926276207	0.018957126885652542	0.037290845066308975	-0.009558559395372868	-0.01829450950026512	0.029759753495454788
-0.02087097242474556	-0.040794119238853455	0.019199188798666	-0.007006136700510979	0.0429404191672802	0.013123827986419201	-0.043792154639959335	0.04702529311180115
-0.03875523805618286	-0.02227509394288063	-0.005721638444811106	0.0026016798801720142	0.03723432868719101	-0.001039064023643732	0.012851702980697155	0.040788400918245316
-0.016682427376508713	-0.07297073304653168	0.01261932123452425	-0.012379634194076061	0.044864472001791	0.024899933487176895	0.008258265443146229	0.04438779503107071
-0.01327604241669178	-0.021980399265885353	0.0008695176220498979	-0.019223324954509735	0.014307204633951187	-0.005916923750191927	-0.008300652727484703	0.023845622316002846
-0.003583078272640705	-0.029188597574830055	-0.03475470468401909	-0.006465266924351454	0.04444097355008125	-0.013939104042947292	0.0010443567298352718	0.05257368087768555
-0.02278834953904152	-0.030238565057516098	0.01880529709160328	0.002192125655710697	0.04231644049286842	0.014904111623764038	-0.04265633225440979	0.037448275834321976
-0.011617197655141354	-0.047885362058877945	0.02348688617348671	-0.015525786206126213	0.04703914001584053	-0.00748759089037776	-0.027737200260162354	0.020769987255334854
-0.01081879436969757	-0.027511976659297943	-1.2669479474425316e-06	0.015309170819818974	0.021059054881334305	-0.002583256224170327	-0.03145416080951691	0.03551250696182251
-0.022500554099678993	-0.006122736260294914	0.011105884797871113	-0.014372062869369984	0.020926300436258316	0.007460290566086769	-0.007816578261554241	0.041253555566072464
-0.005953201558440924	-0.05299905687570572	0.013697369024157524	-0.04788462445139885	0.029837002977728844	0.014340566471219063	-0.007199048064649105	0.06375205516815186
-0.025510190054774284	-0.03567497804760933	0.0119555052369833	-0.026526566594839096	0.057829178869724274	-0.002857578918337822	0.02364686317741871	0.045661021023988724
-0.020830122753977776	-0.05650802701711655	0.0005573939415626228	-0.009155582636594772	0.009903802536427975	-0.0006533227860927582	0.010613951832056046	0.02113465778529644
-0.010764330625534058	-0.025857115164399147	-0.009121164679527283	0.0010295999236404896	0.013935800641775131	-0.006979572121053934	0.029272709041833878	0.011495991609990597
-0.012064925394952297	-0.027582090348005295	0.015815338119864464	-0.009111795574426651	0.03736620768904686	-0.013272428885102272	-0.0037258691154420376	0.012251702137291431
-0.015767622739076614	-0.03162359446287155	0.005551198031753302	-0.01802169717848301	0.0193832665681839	-0.019901245832443237	0.003995431121438742	0.03631003946065903
0.0012689606519415975	-0.030452203005552292	-0.004754265770316124	0.009048479609191418	0.04295295476913452	0.00496749859303236	-0.013495859690010548	0.0488695465028286
-0.005255396012216806	-0.04642593115568161	0.026577726006507874	-0.0027326522395014763	0.03873095288872719	0.004009926691651344	0.010656662285327911	0.024690845981240273
-0.008310740813612938	-0.05155972018837929	-0.007683815900236368	0.021147431805729866	0.043406546115875244	0.017114009708166122	-0.024759799242019653	0.02737477608025074
0.0025646239519119263	-0.029513321816921234	0.007477716077119112	-0.0007843826897442341	0.03938017785549164	0.02751797065138817	0.013592870905995369	0.02279047667980194
-0.018305044621229172	-0.031796202063560486	0.016334544867277145	0.009032863192260265	0.0048111481592059135	0.00240993220359087	-0.009541014209389687	0.01868751458823681
-0.017398716881871223	2.9529910534620285e-05	0.0045320335775613785	0.026130003854632378	0.031138798221945763	0.011041486635804176	-0.025767909362912178	0.03534984961152077
-0.009210140444338322	-0.03414258733391762	0.007873719558119774	-0.0011723106727004051	0.020844614133238792	0.008216111920773983	-0.0019520865753293037	0.01650887541472912
-0.01917029358446598	-0.009709624573588371	0.003294080961495638	0.02238348498940468	0.013065986335277557	0.007432467304170132	-0.010851137340068817	0.02513686753809452
-0.007418668828904629	-0.025660645216703415	0.012773432768881321	-0.007366964593529701	0.03779950737953186	0.00876488909125328	-0.01864279806613922	0.034716930240392685
-0.009634784422814846	-0.021231966093182564	0.03176889941096306	-0.013436584733426571	0.02701711468398571	0.012653705663979053	-0.0077404482290148735	0.017035529017448425
0.004084788728505373	-0.021825985983014107	0.007722451351583004	0.011107846163213253	0.01956733502447605	0.01219114474952221	0.0011498024687170982	0.00744473934173584
-0.02159036323428154	-0.03479176014661789	0.0035257944837212563	-0.052890557795763016	0.05753178894519806	0.007754309568554163	-0.03251364827156067	0.027239695191383362
-0.025351909920573235	-0.02016877755522728	0.002056008204817772	-0.03709026426076889	0.06578189134597778	-0.008686488494277	0.012137126177549362	0.051458947360515594
-0.016528772190213203	-0.04043733701109886	-0.0035344036296010017	0.00027710478752851486	0.0428813174366951	0.0005418751388788223	0.014692377299070358	0.02699321322143078
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02573930285871029	-0.025992967188358307	0.0025117676705121994	0.0038413438014686108	0.03663673251867294	-0.014048822224140167	-0.014431402087211609	0.05021489039063454
-0.013765308074653149	-0.011988738551735878	0.00990808941423893	0.013249507173895836	0.028187017887830734	0.01700838841497898	-0.014522609300911427	0.04857649654150009
0.015126630663871765	-0.027824778109788895	-0.011419941671192646	0.00854173768311739	0.025447340682148933	-0.005729977041482925	-0.02330860123038292	0.02337701804935932
-0.025251973420381546	-0.04602000489830971	0.006575845647603273	-0.007605379447340965	0.06434027850627899	0.00868796557188034	-0.027571406215429306	0.04471477121114731
-0.012233802117407322	-0.04039866104722023	0.005007736384868622	-0.011729196645319462	0.020870467647910118	0.008611663244664669	0.00777029013261199	0.045596905052661896
-0.028509749099612236	-0.03792089223861694	0.012036175467073917	-0.011839652433991432	0.036344461143016815	0.0005033710040152073	-0.014267505146563053	0.045173026621341705
0.0017528574680909514	-0.02529587224125862	0.02833343669772148	0.006590842269361019	0.041781891137361526	0.004805872216820717	-0.028280097991228104	0.03671779856085777
-0.00375435221940279	-0.026236435398459435	-0.024369260296225548	0.01259530521929264	0.01822497881948948	0.004045483656227589	0.021943794563412666	0.06328851729631424
-0.018864570185542107	-0.02565375156700611	0.0054912143386900425	0.020575083792209625	0.03495010733604431	0.03493312746286392	-0.01785026118159294	-0.002983572892844677
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0319821834564209	-0.026479464024305344	-0.0017986424500122666	-0.014116565696895123	0.02789406105875969	-0.008833726868033409	0.0005742013454437256	0.014680368825793266
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015895294025540352	-0.04868289828300476	-0.012693670578300953	-0.006386473309248686	0.04917456582188606	0.01478007435798645	-0.02607206255197525	0.042865898460149765
0.009896328672766685	-0.0571247823536396	0.023515615612268448	0.011178752407431602	0.061258599162101746	0.03192959725856781	-0.010858690366148949	0.04618396982550621
-0.0012400535633787513	-0.02430364489555359	0.026012500748038292	-0.005873523652553558	0.058167602866888046	-0.01785590872168541	-0.007901445962488651	0.026851024478673935
-0.0021606115624308586	-0.03760359436273575	0.01785140670835972	-0.005792725831270218	0.04253540560603142	5.3598545491695404e-05	0.004749818705022335	0.013906585983932018
-0.03590305894613266	-0.03491132706403732	0.0055485013872385025	0.013240697793662548	0.026493877172470093	0.006237741559743881	-0.03211184963583946	0.030822385102510452
0.00560060515999794	-0.034403566271066666	0.017142198979854584	-0.008453041315078735	0.02290729619562626	0.01607496105134487	-0.016247905790805817	0.0305964183062315
-0.003019975498318672	-0.011337103322148323	0.016381455585360527	-0.007524862885475159	0.06081480160355568	0.0150844044983387	-0.046991016715765	0.03416384384036064
0.005559152457863092	-0.03673200309276581	0.0124285276979208	-0.0008110683411359787	0.04215553402900696	0.02414648048579693	0.010434608906507492	0.04220495745539665
-0.007626788690686226	0.0015686211409047246	0.01733790896832943	-0.018424252048134804	0.02937990613281727	0.015183713287115097	-0.049165546894073486	0.048071589320898056
-0.011976251378655434	-0.026477767154574394	-0.002535840729251504	0.012495482340455055	0.0333346463739872	0.00018225517123937607	-0.024595169350504875	0.0442725270986557
-0.010213280096650124	-0.002411114051938057	0.006947617046535015	-0.012356516905128956	0.01852330192923546	-0.017963571473956108	0.017990242689847946	-0.0032028225250542164
-0.009133005514740944	-0.041485097259283066	0.0034878463484346867	-0.00642934488132596	0.041869714856147766	0.00608161510899663	-0.017672603949904442	0.03858794644474983
-0.007646103389561176	-0.0193959791213274	-0.004840538837015629	0.01377328485250473	0.026669662445783615	0.01667606458067894	-0.02685094065964222	0.03539954125881195
0.007292306516319513	-0.03163815662264824	-0.00833839550614357	-0.001558150164783001	0.0559636652469635	-0.00017940299585461617	-0.010748209431767464	0.04312439262866974
-0.032187968492507935	-0.015926778316497803	0.015848688781261444	-0.054109904915094376	0.04395681619644165	-0.022181499749422073	-0.03236556425690651	0.04222887381911278
-0.018305044621229172	-0.031796202063560486	0.016334544867277145	0.009032863192260265	0.0048111481592059135	0.00240993220359087	-0.009541014209389687	0.01868751458823681
-0.007552786730229855	-0.030095502734184265	-0.006349633447825909	-0.002228065859526396	0.02312382683157921	0.002383306622505188	-0.013316105119884014	0.024946333840489388
0.0030198039021342993	-0.015447502955794334	-0.008837362751364708	0.017600713297724724	6.317999213933945e-05	-0.0010294029489159584	0.0029052975587546825	0.0015278029022738338
-0.02988685853779316	-0.03604473918676376	-0.02080463245511055	-0.012704688124358654	0.031671926379203796	-0.0186575036495924	-0.026151340454816818	0.04320088028907776
-0.01118665374815464	-0.055308517068624496	-5.698006134480238e-06	-0.016372069716453552	0.025718608871102333	0.001531480811536312	-0.005386339034885168	0.012985730543732643
0.007898697629570961	-0.01379799097776413	-0.0076857139356434345	0.0010587247088551521	0.05432561784982681	-0.0054344492964446545	0.0019904025830328465	0.008140850812196732
-0.01850057765841484	-0.031933143734931946	-0.003565856721252203	-0.002479544375091791	0.06637182086706161	-0.011699212715029716	-0.009436802938580513	0.010227364487946033
-0.021398019045591354	-0.03663363680243492	-0.004585458431392908	-0.013773560523986816	0.06415422260761261	0.018955789506435394	-0.030389457941055298	0.016374841332435608
-0.01591254584491253	-0.0320146270096302	0.005879485514014959	0.00416904129087925	0.0011762285139411688	-0.001451459713280201	-0.018965471535921097	0.018688268959522247
0.004549870733171701	-0.03408808633685112	0.003549292217940092	-0.005614683032035828	0.03656035289168358	0.0042109861969947815	-0.006901733111590147	0.050420816987752914
-0.015344665385782719	-0.0072657400742173195	0.02703542448580265	0.010472064837813377	0.0385642908513546	0.014195635914802551	-0.039157986640930176	0.03148265555500984
-0.0027677121106535196	-0.020665662363171577	0.00446359533816576	0.019873958081007004	0.05438071861863136	-0.0017322003841400146	-0.027108144015073776	0.050457973033189774
-0.0007502187509089708	-0.02602909319102764	0.00560002401471138	-0.002342092338949442	0.04618208482861519	0.021233385428786278	-0.036187779158353806	0.05089050903916359
-0.017088757827878	-0.009693155065178871	0.01511936355382204	-0.01658114790916443	0.07463978976011276	0.021168559789657593	-0.02302500233054161	0.05890127271413803
-0.022894132882356644	-0.025667421519756317	-0.0014862283132970333	0.01237091701477766	0.01628279872238636	-0.020557019859552383	0.0043382905423641205	0.012268302962183952
-0.01739782840013504	-0.04347333312034607	0.011433363892138004	-0.026426151394844055	-0.004469301085919142	0.0029240534640848637	0.028084050863981247	0.00674847699701786
-0.016919126734137535	-0.0338229164481163	-0.013287046924233437	-0.017430022358894348	0.014829441905021667	0.0036404570564627647	0.023795075714588165	-0.002463872544467449
-0.030489666387438774	-0.03569934144616127	-0.011363939382135868	0.017554812133312225	0.05343414098024368	-0.02217883989214897	0.006812692154198885	0.0559442974627018
-0.02560715563595295	-0.04810865595936775	0.027910981327295303	-0.013638468459248543	0.06911344081163406	0.005331139080226421	-0.01020594872534275	0.05646219477057457
-0.01692095212638378	-0.052919767796993256	0.02182920090854168	-0.01875387132167816	0.017215661704540253	-0.0014437444042414427	0.02011687308549881	0.04127281904220581
-0.0035607521422207355	-0.03525592014193535	0.0071487585082650185	-0.003773156087845564	0.029153630137443542	0.02224227413535118	0.014827997423708439	0.02175307087600231
-0.02882227674126625	-0.020882323384284973	-0.004773336462676525	-0.029383577406406403	0.023934775963425636	0.0175210889428854	0.009421730414032936	0.06416589766740799
-0.02495000511407852	-0.03541700541973114	0.013549385592341423	0.03118879348039627	0.02536892704665661	-2.5041401386260986e-05	-0.031900420784950256	0.06041882187128067
0.0028286082670092583	-0.04480010271072388	0.013250378891825676	-0.005739554762840271	0.04098444804549217	-0.017225556075572968	0.00854396354407072	0.04136168584227562
0.004006409086287022	-0.002516103908419609	-0.005286336410790682	-0.0022713569924235344	0.005093981511890888	-0.009073194116353989	0.014630245044827461	0.005976906046271324
-0.007549738511443138	-0.05197806656360626	0.0044097984209656715	-0.021214064210653305	0.047759778797626495	0.002864013658836484	0.02181304432451725	0.03079301118850708
-0.01739881932735443	-0.02995910309255123	0.014859156683087349	-0.021767599508166313	0.021375812590122223	0.024550553411245346	0.020267441868782043	0.04692719876766205
-0.004508447367697954	-0.03845246881246567	-0.006206244695931673	0.014621258713304996	0.038930948823690414	0.025134427472949028	-0.011134026572108269	0.0160517580807209
-0.02469823881983757	-0.010732565075159073	-0.007824759930372238	0.004733698442578316	0.07150284200906754	0.001258941600099206	-0.025124045088887215	0.041850097477436066
-0.023553768172860146	-0.024991976097226143	0.019449923187494278	-0.002440519630908966	0.045341599732637405	0.016732536256313324	-0.028440918773412704	0.043183330446481705
-0.01484808698296547	0.0007685404270887375	0.022891487926244736	-0.0020682672038674355	0.029446186497807503	-0.025977250188589096	0.0012760451063513756	0.002028596354648471
-0.02414214238524437	-0.06251780688762665	-0.005414028652012348	0.008932742290198803	0.027662891894578934	0.010472726076841354	0.0033405094873160124	0.03157047554850578
-0.01496246550232172	-0.018512681126594543	-0.004850747995078564	0.03807974234223366	0.04147724807262421	-0.010511860251426697	-0.030786581337451935	0.040832243859767914
-0.008169516921043396	-0.030909594148397446	0.021482769399881363	-0.02099667862057686	0.06719294935464859	0.005461643449962139	0.007682839408516884	0.05082209035754204
-0.016125652939081192	-0.024305107071995735	0.021504689007997513	-0.02181810513138771	0.02737411856651306	0.0032371701672673225	-0.014175411313772202	0.05722172558307648
-0.018534479662775993	-0.024542011320590973	0.01219095941632986	0.019377760589122772	0.04426219314336777	0.0019869524985551834	-0.02477167919278145	0.02165324240922928
-0.023058578372001648	-0.043235283344984055	0.019251491874456406	-0.012150758877396584	0.014355774037539959	0.0039812056347727776	0.03303152322769165	0.015167055651545525
-0.01003650575876236	-0.029455292969942093	0.016203489154577255	0.010038897395133972	0.03863086178898811	0.0033784103579819202	-0.010504130274057388	0.037895094603300095
-0.008139073848724365	-0.031160153448581696	0.004060537088662386	0.00702157337218523	0.03229837119579315	0.004350499715656042	-0.0006739981472492218	0.04132924973964691
-0.012981902807950974	-0.005124508868902922	0.019462520256638527	-0.0072801606729626656	0.03528514876961708	-0.0014560893177986145	-0.013830211013555527	0.017022481188178062
-0.026154981926083565	-0.04228324815630913	0.0008752188878133893	-0.015880169346928596	0.02831980399787426	0.0038920328952372074	0.009399999864399433	0.045989520847797394
-0.023325830698013306	-0.02321688085794449	0.005754312966018915	0.00870850495994091	0.04049854725599289	0.018692579120397568	-0.020396895706653595	0.03468533977866173
-0.011856401339173317	-0.01157537940889597	0.038416072726249695	0.003099151188507676	0.023247631266713142	0.004487167112529278	0.016180381178855896	0.022273750975728035
-0.020874731242656708	-0.028998959809541702	0.0240681953728199	0.01805339753627777	0.06584812700748444	-0.0033126589842140675	-0.021628867834806442	0.008929513394832611
-0.00261647067964077	-0.03419576585292816	0.009494282305240631	0.021464213728904724	0.03173516318202019	0.012462670914828777	-0.038985952734947205	0.04618754982948303
-0.017162421718239784	-0.012766093946993351	-0.006597817875444889	0.0024439857807010412	0.026640068739652634	0.007572046481072903	-0.008463270962238312	0.026510410010814667
-0.003928299993276596	-0.01270610187202692	-0.0017520159017294645	0.004131699446588755	0.0236249677836895	0.0065453448332846165	0.0260392464697361	0.01156594604253769
-0.03171548992395401	-0.029096711426973343	0.009602298028767109	0.02945147641003132	0.027039825916290283	-0.006860994268208742	-0.006628142204135656	0.043740611523389816
-0.03240077942609787	-0.056531041860580444	-0.0037855186965316534	0.010747646912932396	0.032183386385440826	0.006155797280371189	-0.004323095083236694	0.034026097506284714
-0.02327839657664299	-0.009652508422732353	0.01831928826868534	-0.016466638073325157	0.01599341258406639	0.012698519974946976	-0.010810106992721558	0.05714469403028488
-0.014701113104820251	-0.03490006923675537	0.01776927523314953	0.008580372668802738	0.04023527726531029	-0.000753423199057579	-0.01606862246990204	0.04777862876653671
-0.023237083107233047	-0.023638958111405373	0.01868426986038685	-0.01674121990799904	0.05860171467065811	-0.006732512731105089	0.021249016746878624	0.006701872684061527
-0.023301929235458374	-0.05135826766490936	0.016349706798791885	0.013355082832276821	0.024936148896813393	-0.006168211344629526	-0.015305479988455772	0.04728998243808746
-0.003929023165255785	-0.04581568017601967	0.016570325940847397	-0.0031188149005174637	0.06480713188648224	-0.0013517746701836586	-0.026560448110103607	0.042616624385118484
-0.003128880402073264	-0.06744110584259033	0.02857508510351181	-0.042404551059007645	0.022506553679704666	0.011716105043888092	-0.011857978999614716	0.003681214526295662
-0.0010338786523789167	-0.04011266306042671	0.027216622605919838	0.029247911646962166	0.05772591382265091	0.007395045831799507	-0.03430565446615219	0.04051319137215614
-0.019096065312623978	-0.04788580536842346	0.027261845767498016	-0.017889171838760376	0.04750820994377136	0.01723548024892807	-0.012196598574519157	0.04015827924013138
-0.004237020388245583	-0.04245289787650108	0.004857858642935753	-0.007224199362099171	0.026559434831142426	-0.0025196722708642483	0.001081627793610096	0.06748639792203903
-0.0035760155878961086	-0.011746907606720924	0.005435773637145758	-0.00561091024428606	0.022313330322504044	0.0004494967870414257	-0.005452767480164766	0.01995721273124218
-0.017445530742406845	-0.026005007326602936	-0.004859272390604019	0.017399894073605537	0.026499202474951744	0.0067826732993125916	-0.00017399434000253677	0.03912362828850746
-0.020504435524344444	0.005742337554693222	0.010964504443109035	-0.026457319036126137	0.0340568870306015	-0.0022884551435709	-0.025436364114284515	0.028943318873643875
-0.021080316975712776	-0.03595631569623947	0.011605151928961277	-0.030790124088525772	0.060022398829460144	0.009136044420301914	0.036451760679483414	0.05986547842621803
-0.014538256451487541	-0.019647464156150818	0.0011305672815069556	-0.009358576498925686	-0.0017697166185826063	-0.021234355866909027	0.00960427988320589	0.014165198430418968
-0.00568815041333437	0.004947919398546219	0.0038978755474090576	-0.026158029213547707	0.011776489205658436	0.004396988544613123	-0.004580616019666195	0.013833068311214447
-0.035187095403671265	-0.006588601041585207	0.0037089367397129536	-0.016459520906209946	0.04816310107707977	0.006604185327887535	-0.0010254199150949717	0.051269154995679855
-0.015776801854372025	-0.046283986419439316	0.025415072217583656	-0.018569216132164	0.05253849923610687	0.022162478417158127	-0.011669055558741093	0.041069261729717255
-0.007069687359035015	-0.04794321581721306	0.01354176178574562	0.024228796362876892	0.01807333156466484	0.016765568405389786	-0.002605882938951254	0.025814203545451164
0.0029956684447824955	-0.04887892305850983	0.03482183441519737	0.002881700173020363	0.023743633180856705	0.0021394735667854548	0.014563423581421375	0.04332060366868973
-0.0329190194606781	-0.016309335827827454	0.003915595822036266	0.033022891730070114	0.0742398053407669	0.0037605701945722103	-0.027933627367019653	0.030931882560253143
-0.006218018010258675	-0.04153013229370117	-0.01695711351931095	-0.004715534392744303	0.019956830888986588	0.009586069732904434	0.0026401574723422527	0.04081925004720688
0.006624764297157526	-0.04471293091773987	-0.017667727544903755	-0.026403434574604034	0.04112342745065689	0.00881955586373806	0.03714309260249138	0.013883619569242
-0.021961752325296402	-0.05883136764168739	-0.007264412939548492	-0.03866483271121979	0.04451402649283409	0.008086094632744789	0.04369135573506355	0.016823768615722656
-0.01749899610877037	-0.023622512817382812	-0.002572637051343918	-0.024455521255731583	0.04023321345448494	0.03094114363193512	0.0012419945560395718	0.04283155873417854
-0.011127504520118237	-0.01428153831511736	-0.007148474454879761	-0.020233415067195892	0.02864800952374935	0.022518038749694824	0.022999819368124008	0.01847543567419052
-0.01508786715567112	-0.0465630367398262	0.0024987889919430017	0.01228268351405859	0.02793836034834385	0.012818999588489532	-0.01717282459139824	0.04892360791563988
-0.023842668160796165	-0.03173333406448364	0.018838312476873398	-0.017775382846593857	0.044497597962617874	0.005673605017364025	-0.008337168022990227	0.028112970292568207
-0.009970353916287422	0.0015054693212732673	0.007745170034468174	-0.01732068508863449	0.008489953354001045	0.006387726403772831	0.006834676489233971	0.01920214109122753
-0.005465168040245771	-0.008396042510867119	-0.001401818124577403	0.013881182298064232	0.016038671135902405	-0.0120627973228693	-0.021234145388007164	0.002592102624475956
-0.023102521896362305	-0.018999043852090836	0.010879245586693287	0.012479545548558235	0.042771197855472565	0.006383162457495928	-0.016931042075157166	0.016447285190224648
-0.004385836888104677	-0.03223644942045212	-0.002480966504663229	0.02757555991411209	0.04103195667266846	0.026930443942546844	-0.006745249032974243	0.044233642518520355
-0.006380636245012283	-0.031190399080514908	0.004479012452065945	-0.004985108971595764	0.024099314585328102	0.013892235234379768	0.014007540419697762	-0.006625651381909847
-0.020162105560302734	0.00586638692766428	0.021784670650959015	0.01077703945338726	0.0323571115732193	-0.016232512891292572	-0.010243749246001244	0.023751981556415558
-0.019909683614969254	-0.01323058269917965	-0.01681676134467125	-0.050740115344524384	0.05588269606232643	-0.026184730231761932	-0.020216338336467743	0.026510797441005707
-0.0009927002247422934	-0.004800719674676657	0.0017360292840749025	-0.012364106252789497	0.01263444684445858	-0.012817543931305408	0.008294368162751198	0.020722946152091026
-0.011448482982814312	-0.03500725328922272	0.019260117784142494	-0.009955843910574913	0.05350610613822937	0.010404432192444801	-0.026704393327236176	0.04824696481227875
-0.010511217638850212	-0.036357540637254715	0.01809815876185894	-0.010437950491905212	0.053556591272354126	0.012418607249855995	-0.026414191350340843	0.04918896034359932
-0.03279120475053787	-0.05731957033276558	0.010350944474339485	-0.009665947407484055	0.038881439715623856	0.03407946974039078	-0.009305248968303204	0.04520653188228607
-0.010111373849213123	-0.00025692774215713143	0.00019154022447764874	-0.001641260925680399	0.012677650898694992	-0.008382832631468773	-0.020553048700094223	0.0026531952898949385
-0.010496951639652252	-0.031090855598449707	-0.003687717020511627	0.015139928087592125	0.02637818641960621	0.006882080342620611	-0.01537511870265007	0.06753332912921906
-0.019345127046108246	-0.031840745359659195	0.007927898317575455	0.010723575949668884	0.029270010069012642	-0.005440989509224892	-0.031985342502593994	0.05128949135541916
-0.009821954183280468	-0.036535199731588364	0.004663422238081694	-0.013735626824200153	0.042697399854660034	0.017266910523176193	-0.02498154155910015	0.01151138637214899
-0.02627224288880825	-0.014107907190918922	-0.015323230996727943	0.020619407296180725	0.04606495052576065	-0.017350757494568825	-0.04264066368341446	0.044008851051330566
0.0008992756484076381	-0.04186111316084862	-0.022030197083950043	-0.01745261251926422	0.023373501375317574	-0.0020232563838362694	-0.00172122148796916	0.010919826105237007
-0.03592235967516899	-0.04373079910874367	0.002489721169695258	-0.0019873064011335373	0.03976155072450638	0.003952444531023502	-0.011017720215022564	0.040998198091983795
0.0033695963211357594	-0.02838228829205036	-0.004522399976849556	-9.455392137169838e-05	0.016285521909594536	0.014559919014573097	0.02562049590051174	0.03084828332066536
-0.007707891054451466	0.00641243951395154	0.009288959205150604	0.002061644336208701	0.01276806928217411	-0.00490827951580286	-0.024727895855903625	0.013873145915567875
-0.013949929736554623	-0.04015759378671646	0.0164172500371933	-0.005925850477069616	0.034844908863306046	0.0009475122205913067	0.024457760155200958	0.005929280072450638
-0.017661888152360916	-0.02826596051454544	-0.0011221326421946287	-0.020104432478547096	0.025942962616682053	-0.00242829043418169	-0.016715653240680695	0.05686074495315552
-0.026026342064142227	-0.04944564774632454	0.021985255181789398	0.021804794669151306	-0.001626154175028205	0.005215468816459179	-0.02116876095533371	-0.0012093906989321113
-0.034886684268713	-0.042148906737565994	0.005101351533085108	-0.025893082842230797	0.05548575520515442	-0.0011924440041184425	-0.01597696915268898	0.03300126641988754
-0.01687147654592991	-0.03700849041342735	0.006206877063959837	-0.009725824929773808	0.06181205436587334	-0.0019506597891449928	0.005599365569651127	0.013050581328570843
-0.025893179699778557	-0.04815443605184555	0.005316441413015127	1.1167488992214203e-05	0.01884395070374012	-0.023331858217716217	-0.017605315893888474	0.03660926595330238
-0.02470327354967594	-0.050810232758522034	-0.00468846969306469	-0.017130063846707344	0.04948671534657478	0.009603920392692089	-0.00465421425178647	0.038608141243457794
-0.030099976807832718	-0.06356913596391678	0.01789720356464386	0.024033892899751663	0.03234972432255745	0.023633835837244987	-0.027261625975370407	0.013487638905644417
-0.013180222362279892	-0.040099628269672394	0.0028667899314314127	-0.020608849823474884	0.020242514088749886	0.040841296315193176	0.005363029427826405	0.05132090672850609
-0.010601134970784187	-0.018140047788619995	-0.008333400823175907	0.03043341264128685	0.020917363464832306	0.01710493303835392	-0.01760702393949032	0.015397540293633938
-0.009564494714140892	-0.059929944574832916	-0.012248152866959572	-0.0038358557503670454	0.017987394705414772	0.007879342883825302	0.02837180159986019	0.006246394477784634
-0.02137400582432747	-0.022944195196032524	0.019639045000076294	-0.018315870314836502	0.006492495071142912	-0.007846202701330185	0.011630035005509853	0.03421862795948982
-0.012312368489801884	-0.03154776990413666	-0.006958581041544676	-0.014364117756485939	0.02218182384967804	0.01154848001897335	0.02161233127117157	-0.0003465302288532257
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03677632287144661	-0.031289976090192795	-0.02135111577808857	0.017025001347064972	0.04627762362360954	-0.005730710458010435	0.02407822012901306	0.07593370229005814
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01984398439526558	-0.02089843340218067	0.01151235867291689	-0.00018265284597873688	0.049199845641851425	-0.011109287850558758	-0.005865594372153282	0.04890672490000725
-0.0077539184130728245	-0.0066253067925572395	-0.011265301145613194	-0.007417075335979462	0.025256549939513206	0.004380928818136454	-0.02348872274160385	0.031037423759698868
0.007264893967658281	-0.04805717244744301	0.01974058523774147	0.0048033855855464935	0.04858465492725372	0.005553536582738161	0.023435650393366814	0.0361737422645092
-0.013540631160140038	-0.015055241994559765	0.006800742819905281	0.016425546258687973	0.025658080354332924	-0.01602737419307232	-0.01763629913330078	0.006617250852286816
-0.033396024256944656	-0.0425880141556263	0.02210862562060356	0.01469903253018856	0.07174708694219589	0.000972783425822854	-0.03679870814085007	0.055001817643642426
-0.023377643898129463	-0.04198528826236725	0.022469239309430122	-0.013467087410390377	0.007975753396749496	0.01588645949959755	-0.007452734746038914	-0.010923360474407673
-0.0282931849360466	-0.047936875373125076	0.021962301805615425	0.00918495561927557	0.020473280921578407	-0.007037729490548372	-0.009487219154834747	0.015665650367736816
-0.004926587920635939	-0.03811848163604736	0.001753628603182733	0.0009222447406500578	0.042133525013923645	0.01791980303823948	-0.010842408984899521	0.03894814848899841
-0.022060919553041458	-0.04163435101509094	-0.0005076809320598841	0.016517339274287224	0.016328439116477966	-0.009996991604566574	0.004337583668529987	-0.012881039641797543
-0.03747997432947159	-0.018157145008444786	0.013360842131078243	0.007335869129747152	0.07614213973283768	-0.00626205001026392	-0.03795107454061508	0.042964644730091095
