0.09087418019771576	-0.04024539887905121	0.02702576480805874	0.0035382998175919056	-0.031645726412534714	-0.09904735535383224	-0.05263100191950798	0.0317252092063427
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.04325951263308525	-0.05812906101346016	0.08688760548830032	-0.011888895183801651	0.008579010143876076	-0.015334615483880043	-0.024746863171458244	0.020256593823432922
0.0752776563167572	-0.02137758396565914	0.015684077516198158	-0.027348073199391365	0.03485272824764252	-0.010031849145889282	-0.06777343899011612	0.10565563291311264
0.08349991589784622	-0.010745016857981682	-0.009242167696356773	-0.07637102901935577	0.03110012598335743	-0.008909916505217552	-0.04508678987622261	0.0676918476819992
0.0515538789331913	-0.007640177384018898	0.06995292007923126	-0.047320883721113205	-0.00550741795450449	-0.08132078498601913	-0.013330688700079918	0.026300031691789627
0.05444374680519104	-0.03152650594711304	0.06523042172193527	-0.023157021030783653	0.010964825749397278	-0.022907130420207977	-0.10963188856840134	0.029722530394792557
0.04941841959953308	0.00784614309668541	0.010722402483224869	-0.06097713112831116	0.035376325249671936	-0.10351575911045074	-0.06917805224657059	0.06038228049874306
0.05900442972779274	-0.06518223881721497	0.007967461831867695	-0.06099244952201843	-0.01637727953493595	0.009103387594223022	-0.03570524975657463	0.12829191982746124
0.0014391866279765964	-0.00315627409145236	0.0035802386701107025	-0.014615997672080994	-0.007615140173584223	-0.019601356238126755	-0.004238428547978401	0.006285232491791248
0.08002957701683044	0.004374114330857992	0.0011256169527769089	-0.0042966194450855255	0.056815821677446365	-0.03495446592569351	-0.014478037133812904	0.11879104375839233
0.024977993220090866	-0.020762592554092407	-0.0032167048193514347	-0.042530227452516556	-0.010283968411386013	0.0394088551402092	0.00576747115701437	0.06077159568667412
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02013317495584488	-0.0070675089955329895	0.004083452746272087	-0.011961700394749641	-0.009516007266938686	-0.01723054051399231	0.02167484164237976	0.023883400484919548
0.03642651066184044	0.017701243981719017	-0.004763380624353886	-0.03779144585132599	0.00259812967851758	-0.045415446162223816	0.010794154368340969	0.029793428257107735
0.024415936321020126	-0.0005321023054420948	0.04266640543937683	-0.05250823497772217	0.005226899869740009	-0.056648701429367065	-0.0064242263324558735	0.06161481514573097
0.06492902338504791	-0.04006945714354515	0.0062204040586948395	0.009030796587467194	-0.010402732528746128	-0.006628490053117275	-0.013388000428676605	0.014982369728386402
0.00935349427163601	-0.0010755171533674002	-0.00011487898882478476	-0.002006725873798132	0.0065620411187410355	-0.0027575818821787834	-0.014606612734496593	0.004155799746513367
0.08655410259962082	-0.03385700285434723	0.05379075929522514	-0.03229843080043793	0.005865166429430246	-0.0500391349196434	-0.08812974393367767	0.06713511049747467
0.020952651277184486	0.003670369740575552	-0.024228360503911972	-0.03444836288690567	0.047950297594070435	-0.021846886724233627	-0.031123248860239983	0.07455001026391983
0.06431080400943756	-0.02855018526315689	-0.0008620424196124077	-0.027127178385853767	0.01575533300638199	-0.0201592855155468	-0.04882308095693588	0.089448481798172
0.04156336188316345	-0.004285085946321487	-0.01988598145544529	-0.029153311625123024	-0.009214936755597591	-0.028725191950798035	0.00026845885440707207	0.06962982565164566
0.09419340640306473	-0.016084790229797363	0.004229540936648846	-0.03589878976345062	0.05922607332468033	-0.028173290193080902	-0.06998109817504883	0.026301363483071327
0.08724712580442429	-0.04142715409398079	0.041248954832553864	-0.027146928012371063	0.0106586292386055	-0.00347793847322464	-0.03917956352233887	0.07998768240213394
0.10675955563783646	-0.05343727394938469	0.044932980090379715	-0.0043946364894509315	0.02208634465932846	-0.04432179406285286	-0.04804452508687973	0.02801075018942356
0.028530295938253403	0.01606450416147709	-0.007799280807375908	0.017347371205687523	0.008643785491585732	-0.045849043875932693	-0.022350739687681198	0.030403992161154747
0.06545089930295944	-0.03448899835348129	0.08226345479488373	0.00740053178742528	-0.044449858367443085	-0.04817552864551544	-0.08372542262077332	0.024311620742082596
0.08232975006103516	-0.05448361486196518	0.06326649338006973	-0.024330202490091324	0.0077423593029379845	-0.04827028140425682	-0.10484926402568817	0.0771447941660881
0.050888728350400925	-0.06014519929885864	-0.00908056739717722	-0.06934135407209396	0.007970640435814857	-0.07225959748029709	-0.02542981691658497	0.09663563966751099
0.022477485239505768	-0.02813125029206276	0.025580301880836487	-0.014544956386089325	0.030409513041377068	0.04064568877220154	-0.034301482141017914	0.04346894472837448
0.07985439896583557	-0.005479443818330765	0.024134304374456406	0.005773442331701517	0.017513468861579895	-0.03888407722115517	-0.015623931773006916	0.051464617252349854
0.03658439964056015	0.016739999875426292	0.010323883965611458	-0.07695901393890381	0.038031138479709625	-0.10904903709888458	-0.07885964959859848	0.03484258055686951
-0.0027082536835223436	-0.000892165582627058	0.021438810974359512	-0.015063812956213951	0.013801028952002525	-0.06547978520393372	-0.046898845583200455	-0.0021097094286233187
0.02367234043776989	-0.015192938968539238	0.023570315912365913	-0.05167090520262718	0.013213383965194225	-0.04828329011797905	-0.024178512394428253	0.022410094738006592
0.06273958832025528	-0.010301554575562477	0.013200487941503525	-0.03274352848529816	-0.04268917068839073	-0.01660619117319584	0.0035377421882003546	0.06503306329250336
0.09854697436094284	-0.0302828811109066	0.02662447839975357	-0.06761143356561661	0.03312630206346512	-0.0004755854606628418	-0.05607623606920242	0.13932783901691437
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.08247409015893936	-0.01570865698158741	-0.004437750205397606	-0.05654630437493324	0.005799150560051203	-0.007681827060878277	-0.029883190989494324	0.05860387161374092
0.0733160525560379	0.021988429129123688	0.05599985271692276	-0.058609575033187866	-0.025150012224912643	-0.03521513193845749	0.015934478491544724	0.043268606066703796
0.08472035825252533	-0.021209241822361946	0.003536161035299301	-0.0562250018119812	0.01121202576905489	-0.05392983555793762	-0.07062701135873795	0.11306755244731903
0.029827916994690895	-0.013768954202532768	0.007669862359762192	-0.03814830258488655	0.01807650923728943	0.0076349228620529175	0.011473316699266434	0.0363156720995903
0.06004006415605545	-0.0635891780257225	-0.011653563007712364	0.0010774838738143444	0.007265911903232336	0.06935572624206543	-0.004790423903614283	0.02020918019115925
0.07760947942733765	-0.04231258109211922	0.0017787013202905655	-0.02684953436255455	0.013200574554502964	0.015277467668056488	-0.07476422190666199	0.04836444556713104
0.02528146654367447	-0.015271018259227276	-0.0032453294843435287	-0.053834475576877594	0.007547826040536165	-0.0033154096454381943	-0.0323575995862484	0.09622420370578766
0.0638924390077591	-0.03090137429535389	0.049501121044158936	0.0131202582269907	0.05381191149353981	0.019811514765024185	-0.08440180867910385	0.1115211769938469
0.08833316713571548	-0.04627513140439987	0.008047640323638916	-0.09450729936361313	0.03135162591934204	-0.0712037980556488	-0.0958079919219017	0.1435280591249466
0.04865579679608345	-0.015737270936369896	-0.0026478879153728485	-0.026058528572320938	0.04480288177728653	-0.0016209911555051804	-0.026676421985030174	0.11394277215003967
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025415370240807533	-0.022558458149433136	-0.0004624677821993828	-0.06106403097510338	-0.01113151852041483	-0.050133850425481796	-0.01836904138326645	0.03108822926878929
0.046549905091524124	0.008334534242749214	0.020919404923915863	-0.04201354458928108	-0.003809508867561817	-0.008032556623220444	-0.03254710137844086	0.03974195197224617
0.04908077046275139	0.030793659389019012	-0.01610383205115795	-0.07118643820285797	0.06417375057935715	-0.06941648572683334	-0.06320187449455261	0.0773841142654419
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03370579332113266	-0.009638093411922455	-0.007377157919108868	-0.035984911024570465	0.0619414821267128	-0.002549794502556324	-0.01696998067200184	0.09320004284381866
0.06128024309873581	-0.03552047908306122	0.038099415600299835	-0.07955339550971985	0.016138283535838127	0.014054104685783386	-0.06962095201015472	0.10721486806869507
0.06086670607328415	-0.05192987620830536	0.03554530441761017	-0.0008504600264132023	0.01580645702779293	-0.02584637701511383	-0.014912959188222885	0.018315723165869713
0.05003075301647186	-0.05664210766553879	-0.019796866923570633	-0.03050771728157997	0.004816591739654541	0.05644292011857033	-0.015230422839522362	0.0500478558242321
0.06239587813615799	-0.04692474380135536	-0.026322057470679283	0.00354192266240716	0.010556860826909542	0.004588751122355461	-0.04877673089504242	0.09431757777929306
0.10195799916982651	-0.06000124663114548	-0.0005517918616533279	-0.05545283854007721	-0.006979167461395264	-0.030818525701761246	-0.028519516810774803	0.08045940101146698
0.05622339993715286	-0.008370896801352501	0.04233766347169876	-0.08084854483604431	0.03189326450228691	-0.08989009261131287	-0.08777283132076263	0.051100701093673706
0.05879567563533783	-0.021843980997800827	0.01898767240345478	-0.08972859382629395	0.0006247451528906822	-0.09205835312604904	-0.044164784252643585	0.08772704005241394
0.07514218240976334	-0.015175659209489822	0.03841809928417206	-0.002097001764923334	-0.023216163739562035	-0.019679738208651543	-0.02832389809191227	0.08722719550132751
0.048144012689590454	-0.036865655332803726	0.06472450494766235	-0.018305685371160507	-0.01146966964006424	-0.05649612098932266	-0.05467619001865387	0.023245742544531822
0.061621081084012985	-0.044050995260477066	0.007597712799906731	-0.08061710745096207	-0.014233789406716824	-0.021633528172969818	-0.019033309072256088	0.047769900411367416
0.05120621621608734	-0.04700455069541931	0.022111503407359123	-0.005951356142759323	0.015727464109659195	-0.008403349667787552	-0.030149083584547043	0.05895853415131569
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06561696529388428	-0.04124188795685768	0.022100720554590225	-0.06661424785852432	-0.01445018034428358	0.0380459725856781	-0.022383352741599083	0.10197685658931732
0.00010918964835582301	-0.0002246089861728251	0.00023386883549392223	-0.00036340844235382974	-8.449429151369259e-05	-0.00023422398953698575	-0.00019448362581897527	-0.0001443136716261506
0.07803451269865036	-0.02794376015663147	0.012187943793833256	-0.03417755663394928	0.024794045835733414	-0.01966031640768051	-0.05609869956970215	0.1119961142539978
0.026752905920147896	0.011538639664649963	-0.05590995401144028	-0.06801623851060867	0.029743162915110588	0.0214029923081398	0.007747195661067963	0.07175744324922562
0.0952371284365654	-0.032638080418109894	-0.001651521772146225	-0.044792719185352325	-0.012146375142037868	-0.011332312598824501	-0.03474544361233711	0.09996465593576431
0.06296555697917938	-0.03164206072688103	-0.016982778906822205	0.0014926742296665907	0.0353851392865181	-0.0347399078309536	-0.019643789157271385	0.09054671227931976
0.06247943639755249	-0.04286568984389305	-0.020005177706480026	-0.0180555060505867	0.009068598039448261	-0.019267428666353226	-0.026641780510544777	0.06914760172367096
0.07070039212703705	-0.02964022383093834	0.00031389109790325165	-0.04350633546710014	0.03734589368104935	0.006017889827489853	-0.05511247366666794	0.12645122408866882
4.428788088262081e-05	5.94467855989933e-05	-0.004955562297254801	-0.03923667222261429	0.044459301978349686	-0.07738249748945236	-0.02270466648042202	0.049320004880428314
0.08169521391391754	-0.023944057524204254	0.038329046219587326	-0.011252453550696373	-0.0028099073097109795	-0.04423492029309273	-0.08856380730867386	0.04266006499528885
0.07976748049259186	-0.033705346286296844	0.0030881622806191444	-0.03561241924762726	0.0292193666100502	0.0002622101455926895	-0.03686768189072609	0.09264098107814789
0.07067352533340454	0.015647776424884796	0.02338525652885437	-0.048935502767562866	-0.00818958692252636	-0.05096554011106491	-0.0038923725951462984	0.008913068100810051
0.0733930915594101	-0.02093842625617981	0.037722211331129074	-0.014919731765985489	0.02556082233786583	-0.008405264467000961	-0.018637144938111305	0.00597615959122777
0.05121472105383873	-0.026265766471624374	0.014179889112710953	-0.016470111906528473	0.006214802153408527	0.0023287516087293625	-0.03667832165956497	0.07455552369356155
-0.010070377960801125	-0.005038477014750242	0.01029048953205347	-0.0024772807955741882	0.01613648235797882	-0.025310423225164413	-0.002399901859462261	0.017588330432772636
0.06324221193790436	-0.007849489338696003	0.015324518084526062	-0.01282145269215107	-0.002474086359143257	-0.01218592282384634	-0.04125300422310829	0.016396744176745415
0.03036521002650261	0.012407315894961357	0.0019052643328905106	-0.04241735115647316	-0.0185572300106287	-0.08060849457979202	-0.04669328033924103	0.012196794152259827
0.0718546137213707	-0.027208203449845314	-0.003787977620959282	0.009418106637895107	0.035365261137485504	-0.002439752221107483	-0.08610652387142181	0.05971674248576164
0.07838635891675949	0.0010882639326155186	-0.014814465306699276	-0.02331484854221344	-0.005096977576613426	-0.017338495701551437	-0.03035075217485428	0.04855992645025253
0.0754791796207428	-0.01985212042927742	0.008926738053560257	-0.05861612409353256	0.07821226865053177	0.009727349504828453	-0.09697909653186798	0.12782201170921326
0.013775418512523174	0.007581543177366257	0.01508671510964632	0.010628524236381054	-0.002127968706190586	-0.01766825281083584	-0.017261557281017303	0.0002324259839951992
0.00572357838973403	0.0019510905258357525	0.007574654649943113	-0.02700604684650898	0.03183691203594208	0.012773385271430016	-0.023701615631580353	0.03214376047253609
0.02602820284664631	-0.03189249336719513	0.0020350534468889236	0.004075624048709869	0.04135768488049507	0.015444427728652954	-0.026642270386219025	0.018847055733203888
0.05765185505151749	0.01243809424340725	0.031087294220924377	-0.03764105588197708	-0.011207949370145798	-0.014890022575855255	-0.0462895967066288	0.054045356810092926
0.0663781389594078	-0.0014831353910267353	0.030603909865021706	-0.0017033480107784271	0.034774135798215866	-0.003956533037126064	-0.04654146730899811	0.1044241189956665
0.058166954666376114	0.019257590174674988	0.03392484039068222	-0.04409925267100334	0.01345875859260559	-0.09046998620033264	-0.07188160717487335	0.08203593641519547
0.03842166066169739	-0.011193955317139626	0.031946636736392975	0.014027683064341545	-0.03407539799809456	-0.041681937873363495	0.01360404584556818	0.047521401196718216
0.08704651147127151	-0.01290052942931652	0.015452713705599308	-0.041676897555589676	0.006602064706385136	-0.02088496834039688	-0.03995118662714958	0.11149530112743378
0.061787981539964676	-0.03339926898479462	0.052467815577983856	0.002545856637880206	0.05739980936050415	0.027699323371052742	-0.0829683318734169	0.12061060220003128
0.08230222761631012	-0.009567135013639927	0.042555078864097595	-0.020548077300190926	0.0009767664596438408	-0.0797870084643364	-0.0012619607150554657	0.04845726117491722
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07272735983133316	0.01538904570043087	0.025334864854812622	-0.016025733202695847	-0.011023616418242455	0.01844952255487442	-0.015545617789030075	0.0818459540605545
0.04631522297859192	-0.019067389890551567	-0.030029289424419403	-0.009890316054224968	0.027755551040172577	-0.01122894324362278	-0.06827707588672638	0.04538145661354065
0.037385065108537674	-0.009804761037230492	0.02053656615316868	-0.030302857980132103	0.04172971472144127	-0.060745544731616974	-0.017641739919781685	0.03555389121174812
0.04997825250029564	0.005810372997075319	0.003477558959275484	-0.031738318502902985	0.027690835297107697	-0.027566852048039436	-0.034346453845500946	0.11061573028564453
0.039313144981861115	-0.03432069346308708	0.018795132637023926	-0.0028784479945898056	-0.028451373800635338	-0.02432362176477909	-0.04678415134549141	0.04664064198732376
0.014485937543213367	-0.007668765261769295	0.019061746075749397	-0.02828989177942276	-0.017647746950387955	-0.12077972292900085	-0.07885637879371643	0.04202769696712494
0.09483052790164948	-0.01982330158352852	0.019957318902015686	0.009543042629957199	0.03683073818683624	-8.098781108856201e-06	-0.06969090551137924	0.10955759882926941
0.049437109380960464	-0.05965575948357582	0.03868746757507324	-0.03644954785704613	0.05165257304906845	-0.06211740896105766	-0.08939042687416077	0.0391974113881588
0.07301027327775955	-0.007477994076907635	-0.004510084167122841	-0.019762124866247177	0.030603062361478806	0.011811699718236923	-0.029986076056957245	0.08982565999031067
0.05016036331653595	-0.003018573857843876	-0.021617678925395012	-0.0748760998249054	0.0564969964325428	0.010902438312768936	0.008729377761483192	0.07838685810565948
0.02694123238325119	0.02971149981021881	0.016576867550611496	-0.05036575347185135	-0.01556226797401905	-0.03851235285401344	0.008380059152841568	0.03607802093029022
0.05062026530504227	-0.023976773023605347	0.04912557452917099	-0.024851083755493164	-0.01937548629939556	-0.04397320747375488	-0.02512684278190136	0.03726106137037277
0.05625677481293678	-0.002844511531293392	0.011746766045689583	-0.07304021716117859	0.010625135153532028	-0.018330015242099762	-0.04533940553665161	0.11779666692018509
0.008746642619371414	-0.020238421857357025	0.005338630639016628	-0.009774506092071533	0.004511326551437378	-0.017078667879104614	-0.024418504908680916	0.006072765216231346
0.06840413063764572	-0.017536208033561707	0.034465253353118896	-0.044919535517692566	0.025714460760354996	-0.032049935311079025	-0.04673314839601517	0.10253434628248215
0.06121561676263809	-0.041663508862257004	0.04790942370891571	-0.04043824225664139	-0.0008050333708524704	-0.011894572526216507	-0.049791205674409866	0.09957581758499146
0.06779436767101288	-0.017874523997306824	0.0023114532232284546	-0.009756294079124928	0.012115249410271645	-0.034207526594400406	-0.06389366835355759	0.04757300391793251
0.06371977180242538	-0.04774509370326996	0.06312814354896545	-0.01661195233464241	0.016398685052990913	-0.016287529841065407	-0.08785638958215714	0.07462560385465622
0.056692447513341904	-0.023724600672721863	0.003717008512467146	-0.023458974435925484	0.00023923441767692566	-0.010803021490573883	-0.02427559718489647	0.08328244835138321
0.07403246313333511	0.008634530939161777	0.07945489883422852	-0.013208775781095028	0.010805006138980389	-0.04610057547688484	-0.0632643848657608	0.04797060415148735
0.0051323529332876205	0.026846926659345627	0.029790181666612625	-0.045674681663513184	0.05055404454469681	-0.06170365959405899	-0.025966880843043327	0.021796517074108124
0.08235159516334534	-0.0070231398567557335	-0.014641392976045609	-0.041325461119413376	0.002077682875096798	-0.00513791386038065	-0.015986891463398933	0.10299589484930038
0.038768816739320755	-0.011828807182610035	0.03295547515153885	-0.0097128264605999	0.05058826506137848	-0.03772270679473877	-0.09490551054477692	0.04962866008281708
0.06038842350244522	-0.047673579305410385	0.0435037687420845	-0.0016346249030902982	0.002646444831043482	0.02472144365310669	-0.08660402148962021	0.06911908835172653
0.03678448870778084	-0.03355584666132927	0.02819213457405567	-0.037712402641773224	0.02314385585486889	0.013302110135555267	-0.02178620547056198	0.09948699176311493
0.04540149122476578	-0.03603041172027588	0.03856296092271805	-0.04938214272260666	0.042939625680446625	-0.05432257801294327	-0.006903449073433876	0.08989714086055756
0.0589861199259758	0.01528037991374731	0.07913196831941605	-0.07833217084407806	0.03800730034708977	-0.06470632553100586	0.015437904745340347	0.09209232032299042
0.06617067009210587	-0.017950208857655525	0.009297308512032032	-0.022520996630191803	0.02096944861114025	-0.09638594090938568	0.03210679441690445	0.0305327158421278
0.05990223586559296	0.006758176721632481	-0.004028388299047947	0.014846604317426682	0.022849852219223976	-0.008632286451756954	-0.019792314618825912	0.090709388256073
0.03822546452283859	-0.01357344165444374	0.04937643185257912	-0.07609757781028748	0.020705651491880417	0.0005117207765579224	-0.004047701135277748	0.0998300164937973
0.07678382098674774	-0.012183649465441704	-0.034348130226135254	-0.03333502262830734	0.052609238773584366	-0.01102510653436184	-0.04198738932609558	0.12564224004745483
0.041714590042829514	0.006524048745632172	-0.02133648656308651	-0.006015748716890812	0.03419416770339012	-0.0732668787240982	-0.07181921601295471	0.02853802964091301
0.08212201297283173	-0.031323693692684174	0.013003846630454063	-0.04431861639022827	0.022778846323490143	-0.009863950312137604	-0.05774546042084694	0.12372370064258575
0.06746086478233337	0.011852449737489223	0.04063497483730316	-0.03238198161125183	0.003158972132951021	-0.022861909121274948	-0.08802646398544312	0.023742370307445526
0.06722909212112427	-0.02137153223156929	0.044221386313438416	0.0026032603345811367	0.04212912172079086	0.0012802332639694214	-0.08184372633695602	0.11509476602077484
0.04286826774477959	0.0189175046980381	0.07464388757944107	-0.029277771711349487	0.011520459316670895	-0.07010010629892349	-0.024767372757196426	0.07478009164333344
0.10085579007863998	-0.013284672982990742	-0.005915557034313679	-0.07214530557394028	0.0166805237531662	-0.08570511639118195	-0.0590495727956295	0.10930021107196808
0.01227875892072916	0.0035681775771081448	0.005134887527674437	-0.02276594564318657	-0.015519426204264164	-0.012414953671395779	0.006804325617849827	0.005815565120428801
0.05396493151783943	-0.032978903502225876	0.07749247550964355	-0.021752996370196342	-0.01412115152925253	-0.054041098803281784	-0.07009631395339966	0.025370636954903603
0.03127211704850197	-0.020124386996030807	-0.01454920694231987	-0.010575979948043823	-0.005392230115830898	-0.032730814069509506	-0.026286400854587555	0.004008346237242222
0.06860380619764328	-0.026826467365026474	-0.0030050529167056084	-0.017962288111448288	0.03552747517824173	-0.012296568602323532	-0.04088963195681572	0.07906509935855865
0.10133419185876846	-0.055505335330963135	-0.0053394753485918045	-0.019833732396364212	0.0014249617233872414	-0.042567573487758636	-0.10234007239341736	0.08483301103115082
0.06889970600605011	-0.008085567504167557	0.030192416161298752	0.018719419836997986	-0.012119119986891747	-0.03592939302325249	-0.06470555812120438	0.05343282222747803
0.03376008942723274	-0.017415883019566536	0.0001069195568561554	0.00974431075155735	0.06689691543579102	0.02559063583612442	-0.026581555604934692	0.025450164452195168
0.06357206404209137	0.014014068990945816	-0.01632842794060707	-0.0611235648393631	0.07798686623573303	-0.019736716523766518	0.01927582360804081	0.06944329291582108
0.024905439466238022	-0.025059040635824203	0.02566641941666603	-0.04744905233383179	0.06901988387107849	-0.0650344267487526	-0.07293533533811569	0.06843774020671844
0.028803028166294098	-0.0002927544992417097	0.009815739467740059	-0.01924402266740799	-0.007251754868775606	-0.019011296331882477	0.0011050315806642175	0.0008968041511252522
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.03801030293107033	-0.016472747549414635	-0.0033519198186695576	-0.007311411667615175	-0.0035805371589958668	-0.0032701855525374413	-0.025953644886612892	0.04881519079208374
0.07274627685546875	-0.023014061152935028	0.010712578892707825	-0.03257041797041893	0.021926376968622208	-0.0030342992395162582	-0.040814004838466644	0.11612753570079803
0.07070925086736679	-0.048306237906217575	0.08004308491945267	0.019264960661530495	0.03788953274488449	0.027482278645038605	-0.10305922478437424	0.07393602281808853
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.006832253187894821	-0.023750295862555504	0.011971226893365383	-0.031774621456861496	0.0002061855047941208	-0.03751619905233383	-0.03845391422510147	0.03189045935869217
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.026810970157384872	-0.01693950966000557	-0.004050294868648052	-0.032104432582855225	-0.010413028299808502	-0.025344185531139374	-0.020791003480553627	0.035977888852357864
0.04373462125658989	-0.022248409688472748	-0.01600845903158188	-0.033383809030056	0.02929786965250969	0.028002534061670303	-0.00011698808521032333	0.03954928740859032
0.07240255922079086	-0.014807474799454212	-0.015064704231917858	-0.01617121323943138	0.012723374180495739	-0.001119009219110012	-0.040174972265958786	0.06251205503940582
0.05027037486433983	0.005818489007651806	0.08362556993961334	-0.03729570284485817	0.018505578860640526	-0.06845645606517792	-0.022179139778017998	0.07648168504238129
0.018419012427330017	-0.03880465403199196	0.015440473333001137	-0.009138356894254684	0.06704248487949371	0.008273407816886902	-0.06259270757436752	0.08239349722862244
0.033208683133125305	-0.007490392774343491	0.03411417081952095	-0.0655919685959816	0.014203866012394428	-0.017162322998046875	-0.01931028626859188	0.06747929006814957
0.03826066479086876	-0.004023530520498753	0.07759544998407364	-0.057002048939466476	0.0013750263024121523	-0.06800693273544312	-0.014397582039237022	0.026041274890303612
0.008672067895531654	0.03212274983525276	0.01878102496266365	-0.03124212473630905	0.026159685105085373	-0.055459775030612946	-0.058387599885463715	0.014505800791084766
0.08320695906877518	-0.02339763194322586	-0.017584651708602905	-0.014821350574493408	0.012226385995745659	-0.03737844526767731	-0.05899558588862419	0.09381294995546341
0.03760775551199913	-0.01142631284892559	0.015082592144608498	-0.004360598977655172	0.010388106107711792	0.0009613223373889923	-0.036941707134246826	0.07529225945472717
0.05578107386827469	-0.01457060594111681	0.016813529655337334	-0.020691268146038055	0.02046116255223751	-0.01572466641664505	-0.034171558916568756	0.09018471091985703
0.06469489634037018	-0.03457949683070183	0.0012204661034047604	-0.021830927580595016	0.02319134958088398	-0.032580092549324036	-0.04483882710337639	0.1109834834933281
0.07221037149429321	-0.004034929908812046	0.021724209189414978	0.035178352147340775	0.053157344460487366	-0.017065927386283875	-0.13150064647197723	0.06434774398803711
0.07443840801715851	-0.02121121808886528	0.03217332065105438	-0.009224578738212585	0.0015918649733066559	0.022070657461881638	-0.07091370224952698	0.0777663066983223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06901828199625015	-0.026150593534111977	-0.014924260787665844	0.0036994144320487976	0.010211547836661339	0.0069701895117759705	-0.0006273342296481133	0.11374913901090622
0.04915628209710121	0.01082010380923748	0.06251968443393707	-0.06824049353599548	0.05309738591313362	-0.07068351656198502	-0.053616248071193695	0.09885615110397339
0.061385344713926315	-0.06112752482295036	-0.0021554920822381973	-0.03057847172021866	0.01231734361499548	-0.03284487873315811	-0.005657370667904615	0.0821240246295929
0.04941200464963913	0.005457301624119282	0.07738951593637466	-0.04340224340558052	0.004221949260681868	-0.05653848871588707	-0.016686370596289635	0.08712184429168701
0.03756890818476677	-0.04611445590853691	0.015726754441857338	-0.01186319813132286	-0.027495509013533592	0.054193053394556046	-0.04580323398113251	0.03297322243452072
0.06692229956388474	-0.021724581718444824	-0.007597733289003372	-0.03301626443862915	0.04697464406490326	-0.0484108030796051	-0.08770064264535904	0.13557486236095428
0.03212540224194527	-0.05866581201553345	-0.034873735159635544	0.01467163860797882	0.03754807263612747	0.05721927434206009	-0.010576598346233368	0.04266807809472084
0.034759484231472015	-0.03628765046596527	0.006899712141603231	0.012442206963896751	0.015640392899513245	0.06219887733459473	-0.0076674362644553185	0.03259372338652611
0.06400109827518463	-0.009389272890985012	-0.002542722038924694	-0.032847046852111816	0.021159391850233078	-0.00391751155257225	-0.04572704806923866	0.10309096425771713
0.07679779082536697	-0.021543703973293304	0.08949584513902664	-0.03697368502616882	0.028386473655700684	-0.03500527888536453	-0.09238870441913605	0.04083363711833954
0.059599075466394424	-0.015361926518380642	-0.005563557147979736	-0.014840875752270222	0.011340619996190071	-0.053301066160202026	-0.012373764999210835	0.05967553332448006
0.005759809631854296	0.004165770020335913	0.003606160171329975	-0.002585001988336444	-0.004169686231762171	-0.0022192131727933884	0.0007749346550554037	-0.000344820786267519
0.06690015643835068	0.009913213551044464	0.006515020504593849	-0.027102427557110786	0.05128537490963936	0.004539849236607552	-0.0577288419008255	0.13307145237922668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.001760401064530015	-0.03509797155857086	-0.003230326808989048	0.003556235460564494	-0.01105276495218277	-0.013539996929466724	0.003956852946430445	4.760478623211384e-05
0.08288368582725525	-0.03523067384958267	0.07038625329732895	0.008645876310765743	-0.060872968286275864	-0.06733336299657822	-0.07865700870752335	0.01862068846821785
0.04003523662686348	-0.04140283167362213	0.042684659361839294	-0.05153831094503403	-0.043777141720056534	0.021420948207378387	0.0013917076867073774	0.042242079973220825
0.03791511431336403	-0.003286894643679261	0.043458759784698486	-0.03930934518575668	-0.01208940614014864	-0.08108875155448914	-0.024235103279352188	0.028171857818961143
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08500548452138901	-0.017110545188188553	0.022157637402415276	0.00917077623307705	-0.009314795024693012	0.008910657837986946	-0.0785931870341301	0.010000064969062805
0.07276211678981781	-0.01903929002583027	-0.03125113248825073	0.014546898193657398	0.04850829765200615	-0.020804930478334427	-0.029278170317411423	0.07997092604637146
