-2.69278621673584	-1.8420917987823486	0.5154433846473694	0.2127930223941803	1.0358120203018188	-0.2408876270055771	1.7001475095748901	1.2930009365081787
-0.22925379872322083	-1.2841689586639404	-0.5018585920333862	0.07151931524276733	0.301633358001709	-0.11795055866241455	1.3890336751937866	-0.07818064093589783
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.29730087518692017	0.600754976272583	-0.11197633296251297	-0.9479333758354187	1.1234605312347412	0.2753874659538269	-0.4714927673339844	0.8340052962303162
-1.4292819499969482	0.2706413269042969	2.6538631916046143	0.7084672451019287	-0.7619746327400208	1.278022050857544	0.9417347311973572	-0.9816471338272095
1.907152771949768	1.8003793954849243	-1.03612220287323	-2.9168894290924072	0.27956146001815796	0.7169575691223145	1.3893539905548096	-0.6974987387657166
1.852319359779358	-0.18792614340782166	0.3744659125804901	1.1410928964614868	0.4543905258178711	-0.18399088084697723	-0.2519735097885132	1.848702073097229
1.9966306686401367	-0.36175769567489624	0.4946233630180359	-1.9510005712509155	-2.951585531234741	-2.614675283432007	0.4613885283470154	-1.140931487083435
0.3732108175754547	-0.05437193810939789	-0.8270472884178162	1.6414430141448975	0.8579270243644714	-0.7017468214035034	0.40568456053733826	-1.321744441986084
1.3309119939804077	0.4944921135902405	1.013918161392212	-0.6270947456359863	-1.091586709022522	0.6630840301513672	0.7027052044868469	-3.366777181625366
-2.1435296535491943	0.9904603958129883	1.205734133720398	-1.4666433334350586	-1.2023273706436157	0.36705833673477173	-0.20989519357681274	0.4018983840942383
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
1.4415442943572998	0.5055946707725525	-0.7109563946723938	-3.087726593017578	-3.0978100299835205	1.3243987560272217	0.2270130217075348	-0.625437319278717
-0.47118672728538513	-1.3358491659164429	-0.5905119180679321	-0.7976830005645752	1.2655720710754395	0.8150349259376526	-0.9666182398796082	-0.27998632192611694
-3.3426899909973145	1.0456405878067017	0.5239330530166626	0.9518417119979858	-1.6296449899673462	-2.032191276550293	-0.6281828880310059	-0.8546959757804871
0.6026512384414673	1.8365627527236938	-0.8638481497764587	-1.6881455183029175	1.331458568572998	-1.1480751037597656	1.33685302734375	0.14484252035617828
-2.6812708377838135	1.754733920097351	-0.28805986046791077	-1.0949729681015015	-0.4767255187034607	-1.1656363010406494	0.11826331913471222	-1.206363558769226
0.887916088104248	-0.05734007805585861	-1.7100485563278198	-0.16563382744789124	-1.7189373970031738	-0.85969078540802	-1.7675557136535645	-0.24504996836185455
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
-1.4283134937286377	2.569063663482666	0.21331709623336792	-0.6158081293106079	-1.8140145540237427	-1.513190746307373	-0.6028320789337158	-0.8636167049407959
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.6411948204040527	1.4733291864395142	-1.5523256063461304	0.9834219217300415	-3.2859532833099365	1.5547155141830444	0.7167649865150452	-0.7102606892585754
-0.8849637508392334	0.005931347608566284	1.2370387315750122	0.1383533924818039	-0.5842809081077576	0.026332758367061615	-0.05687598139047623	-1.4520702362060547
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
1.5766077041625977	0.16908307373523712	0.23277100920677185	1.9839074611663818	0.48981451988220215	-0.5462570190429688	-1.2464721202850342	1.9159011840820312
0.6884034872055054	0.5183819532394409	1.8538011312484741	2.484718084335327	-0.291242778301239	0.7059860229492188	-0.4514085650444031	-0.13528569042682648
-0.29034480452537537	-1.6517143249511719	-1.2466014623641968	-0.5347974896430969	-0.43237876892089844	-2.200252056121826	0.829671323299408	-1.1386677026748657
1.9694308042526245	0.0678950697183609	0.3358336091041565	1.6021883487701416	0.3630421757698059	-0.4509809911251068	-0.7359408736228943	1.901893973350525
0.7783278226852417	-0.28518539667129517	-1.0178171396255493	0.8255993127822876	-1.5367178916931152	0.08830638229846954	-1.3508620262145996	0.21958006918430328
-1.3421944379806519	-1.3066824674606323	1.208326816558838	-1.3374449014663696	-0.07983755320310593	0.7437224984169006	0.5451717972755432	0.8337996006011963
0.8095247745513916	-0.20575706660747528	1.1326706409454346	1.3281763792037964	-0.4265390634536743	-2.5389249324798584	-1.0485862493515015	-0.6983988285064697
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-3.10172438621521	0.8807641267776489	0.8982400298118591	0.5240612030029297	-0.9645070433616638	1.9628703594207764	0.6789880990982056	-0.5877624750137329
1.6796419620513916	-0.08748655021190643	-0.23811370134353638	-0.31299322843551636	0.025729671120643616	0.835422158241272	0.0834193155169487	0.3379013240337372
-0.5465617179870605	3.6903200149536133	1.4828500747680664	0.5473749041557312	-1.8402941226959229	-2.243788957595825	0.2705094516277313	0.9864245653152466
-0.25430840253829956	0.5031640529632568	1.553034782409668	0.6345237493515015	-1.9680134057998657	0.411441832780838	1.1007784605026245	-1.4169585704803467
-4.576944828033447	-1.2417141199111938	0.951684832572937	0.6198106408119202	1.082324743270874	-2.134993314743042	2.6071455478668213	2.200566530227661
-1.2206472158432007	-1.3740012645721436	-1.3939076662063599	-1.7412229776382446	-1.5173149108886719	1.302498459815979	2.6179895401000977	1.821936011314392
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.21146109700202942	-2.287459373474121	2.102504253387451	0.35694894194602966	1.0796051025390625	-1.2858210802078247	-0.34885933995246887	1.0823323726654053
-1.2706485986709595	-0.08472000062465668	2.0679593086242676	3.606612205505371	-1.8526126146316528	0.8179271221160889	1.506974220275879	-0.536843478679657
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.7254297733306885	0.49006831645965576	1.6068705320358276	0.4923580288887024	-2.547973394393921	1.5273371934890747	1.4160232543945312	0.17194072902202606
1.346732258796692	0.5159667730331421	0.9955170750617981	-0.6173542141914368	-1.0740586519241333	0.6322492361068726	0.7115135788917542	-3.4076321125030518
0.4005025029182434	0.04762342572212219	-0.9547078609466553	0.9767229557037354	0.0013170912861824036	0.39546501636505127	0.5396978259086609	3.015075445175171
-0.7180721759796143	1.59104323387146	-2.3440897464752197	-0.03744387626647949	-2.183257818222046	-2.7903549671173096	-1.3092490434646606	0.02389313280582428
-0.5383428335189819	-1.1960883140563965	-1.395662546157837	-0.3549449145793915	-0.9895707368850708	0.8702998757362366	0.35830405354499817	-0.5915439128875732
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.42053261399269104	1.2822984457015991	0.3972983658313751	-0.3914795517921448	-0.10797007381916046	-0.8748501539230347	-1.7445287704467773	0.24826651811599731
-0.9357359409332275	-0.6663072109222412	-0.39783212542533875	0.29644250869750977	1.056790828704834	-1.2430922985076904	1.2367180585861206	-0.8007510900497437
-0.044877246022224426	1.2691949605941772	0.8020768165588379	2.480499267578125	0.014516137540340424	-1.2200360298156738	-1.1886649131774902	2.9144399166107178
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.23102605342865	-0.9774224162101746	-1.186318039894104	-0.5979987382888794	1.783227801322937	0.9438080191612244	-0.9632396101951599	-0.5807777047157288
1.7700222730636597	0.027152955532073975	-2.3595123291015625	0.14371660351753235	-2.528947114944458	-0.39459624886512756	-2.2725462913513184	-0.41157281398773193
1.084827184677124	0.10097840428352356	-0.9210664629936218	-1.343941330909729	-1.3618242740631104	0.27428683638572693	-0.9583920836448669	-0.43507933616638184
-0.6911557912826538	1.2051687240600586	0.3761853873729706	-0.7116605639457703	-0.9734264612197876	-1.018438696861267	-0.21003082394599915	2.468522787094116
-5.416778087615967	2.3939006328582764	-1.4189726114273071	-1.9663506746292114	-0.2876967191696167	-0.8181999325752258	-0.9605928063392639	-0.7750101089477539
0.29071706533432007	0.8540352582931519	0.4027944505214691	-1.1014715433120728	0.12459337711334229	-0.5930840969085693	-0.8509153723716736	1.216476321220398
-1.750695824623108	-1.3530768156051636	-1.0600084066390991	1.1305991411209106	1.647689700126648	-2.1469566822052	2.486309051513672	-1.1420824527740479
-0.15212103724479675	2.0229785442352295	-1.9547005891799927	0.907951295375824	1.6127911806106567	0.3094049394130707	1.8018343448638916	0.16961228847503662
-0.8022310733795166	1.2806729078292847	-0.29198455810546875	-0.2956688106060028	-0.7766221761703491	-1.313800573348999	-0.12472688406705856	-0.011393114924430847
1.0854371786117554	-2.2213656902313232	0.35337722301483154	-1.756757140159607	-0.6814762353897095	-1.1383826732635498	-0.31184327602386475	-0.6976082921028137
-1.9970837831497192	-0.33631622791290283	-0.06369297951459885	-1.668411135673523	-0.5968384146690369	1.1528980731964111	-0.5341636538505554	2.4614098072052
-1.9561866521835327	3.0508508682250977	0.1694873869419098	-0.2548672556877136	-0.49089765548706055	-1.606137990951538	-0.24512752890586853	0.0169743150472641
-1.1118396520614624	-0.33709248900413513	-1.2622337341308594	-1.9666178226470947	0.13007427752017975	0.9761965870857239	2.7163538932800293	1.7677528858184814
-1.4716819524765015	1.5562522411346436	1.2645207643508911	-1.2871718406677246	0.02740839123725891	-1.423089861869812	-0.5346614122390747	0.3333584666252136
-1.1244908571243286	-0.7195996642112732	-1.1596364974975586	0.7594208121299744	-0.14404842257499695	-0.41748449206352234	-0.9469807744026184	-2.49191951751709
-0.8698251247406006	1.482000470161438	-0.06296003609895706	0.07425479590892792	-1.1011391878128052	-1.0708396434783936	-0.1327388882637024	-0.35668081045150757
-0.9222981929779053	2.0082600116729736	-1.949266791343689	1.4395241737365723	-1.745147943496704	-2.342219352722168	-1.0252430438995361	0.019692376255989075
-1.3331068754196167	0.24778561294078827	-2.3826472759246826	-1.410826325416565	0.16064642369747162	0.13427956402301788	-0.4402400851249695	-1.8566694259643555
-1.5509625673294067	-0.9358088970184326	-1.2612255811691284	-1.863992691040039	-1.764785647392273	-1.0040593147277832	1.6067386865615845	-0.5662335753440857
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
1.1175273656845093	1.0240106582641602	-1.5477303266525269	1.3694332838058472	-2.883268117904663	1.559338927268982	0.6402722597122192	-0.4590693712234497
-1.1633576154708862	-0.5571280717849731	0.86879962682724	-1.3832194805145264	0.061848849058151245	-0.7561969757080078	-0.7757958173751831	-1.1222234964370728
-0.7068004608154297	-2.191561460494995	1.939024567604065	1.8807661533355713	-0.8536744117736816	-0.952394425868988	-0.8768345713615417	0.5829429626464844
-1.9671489000320435	-0.12669825553894043	0.5331066250801086	2.822904109954834	-2.4325015544891357	-0.6284513473510742	-1.2761040925979614	0.407423734664917
1.864898681640625	0.33071690797805786	-1.588922381401062	-2.0635294914245605	-1.0114115476608276	-1.114971399307251	-1.8131481409072876	-1.0959776639938354
0.8038104772567749	-0.24446581304073334	-1.9964736700057983	0.3489043712615967	-0.3763749599456787	-1.1296712160110474	-0.08079128712415695	0.5436939597129822
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.278320074081421	0.2563023567199707	0.7834274172782898	-1.6811401844024658	3.006197690963745	0.020450659096240997	1.5277994871139526	-1.6755362749099731
-1.439315676689148	3.1368937492370605	0.888548731803894	0.3354068994522095	0.5025802254676819	-2.275149345397949	-0.11460647732019424	1.3382370471954346
-0.4178676903247833	-0.034948453307151794	-2.181058406829834	-0.07738663256168365	1.410034418106079	-1.5627098083496094	-0.9207427501678467	-1.4260668754577637
-1.4852498769760132	0.35895365476608276	-1.4383230209350586	-0.31043946743011475	-1.8847826719284058	0.5978553891181946	0.10833533108234406	-0.24086882174015045
-1.0411081314086914	-1.1100696325302124	-0.777340292930603	-0.5368189811706543	1.747179627418518	0.737093448638916	-1.01748788356781	0.14289715886116028
2.234410524368286	0.46593230962753296	2.001127004623413	2.1738550662994385	-0.15658418834209442	-2.8168554306030273	0.7351891398429871	-0.47021740674972534
-3.130411148071289	-0.8711233735084534	-1.1015729904174805	0.8732432723045349	-1.431881070137024	-0.9052656888961792	-0.3861199617385864	0.5430781245231628
-1.1143393516540527	-1.8606230020523071	1.9365812540054321	1.8270893096923828	-1.0671119689941406	-1.1825718879699707	-1.1916176080703735	0.579703688621521
0.36263081431388855	-1.2699655294418335	-0.38783007860183716	-0.07672121375799179	-0.4755866527557373	1.972503900527954	-0.8352981805801392	-0.4594138264656067
-0.9586915969848633	0.3889598250389099	-0.8350690007209778	-0.8488017320632935	-0.775048017501831	0.9972892999649048	-1.3908072710037231	1.8774813413619995
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.14288893342018127	3.832493305206299	-0.5908787846565247	-1.7146461009979248	-2.4701461791992188	-2.4645960330963135	-0.1462254524230957	-0.556429386138916
-2.10848331451416	-0.6337785720825195	-1.4992393255233765	-1.496600866317749	-2.8447117805480957	-1.8694936037063599	-1.1392477750778198	-0.09930576384067535
-0.6876814365386963	-0.7734711170196533	0.5129644274711609	0.9787395000457764	0.6323498487472534	-1.0392042398452759	-0.6960165500640869	0.41137897968292236
-1.491990566253662	0.5381625294685364	-2.403660774230957	-0.5606943368911743	-1.937624216079712	0.0928310751914978	0.7683818936347961	-0.815482497215271
0.09945958852767944	1.8529294729232788	0.22651994228363037	-0.7014090418815613	-2.6756227016448975	-1.5069539546966553	2.1755387783050537	1.0467873811721802
-1.7658952474594116	-1.6274170875549316	1.0543326139450073	0.844444215297699	-0.5282106399536133	0.2838439345359802	0.8643187284469604	1.596980094909668
-0.9055719375610352	-1.2399377822875977	-0.22596684098243713	-1.1371091604232788	0.626129686832428	1.1980042457580566	-1.2784171104431152	0.8659482002258301
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.5180383920669556	-0.8901841640472412	-1.57351815700531	1.0075860023498535	-0.3890954852104187	0.0025552986189723015	-0.6366623044013977	-0.3120375871658325
1.104428768157959	-0.9124782681465149	0.1389419436454773	0.20835691690444946	-0.09885206073522568	0.6235079169273376	0.19929412007331848	0.31795734167099
-2.441871166229248	-0.19114188849925995	-1.752600073814392	1.2678604125976562	-1.6122488975524902	1.6074055433273315	-1.535159945487976	-1.5281702280044556
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
-3.265042543411255	-0.7714929580688477	0.3624667525291443	0.4939733147621155	-0.5836634635925293	0.3080783188343048	0.9671024680137634	1.1668773889541626
0.019722074270248413	-0.6083139181137085	1.8326934576034546	0.886366069316864	-0.08989141881465912	-0.7307035326957703	-1.9727473258972168	-0.4073655605316162
-0.9126325845718384	2.003594160079956	-1.8171733617782593	1.4126572608947754	-1.7074780464172363	-2.301640748977661	-1.0025560855865479	0.0400843471288681
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.6220593452453613	-1.0420572757720947	-0.8722541928291321	0.12301184237003326	1.324790596961975	-0.3009987473487854	0.30966225266456604	0.9003078937530518
-0.7593934535980225	-0.8142995238304138	-0.3232455253601074	-1.1041628122329712	-0.013489529490470886	-0.5642572045326233	0.11424890905618668	-1.4276235103607178
-0.5594208240509033	-0.16988058388233185	-2.519948959350586	0.31820952892303467	0.9897347688674927	-0.7799453139305115	0.5989252328872681	0.6408224105834961
-0.6416503190994263	-0.03247693181037903	1.4517388343811035	-0.2966533601284027	-0.1070292592048645	1.8280404806137085	-0.2780924439430237	-0.332335889339447
0.9274290800094604	-0.9921038150787354	1.2337385416030884	-0.3510611057281494	-0.040401093661785126	0.13303957879543304	1.2454938888549805	-2.107771873474121
-0.8927054405212402	-0.7560562491416931	0.05391092225909233	-1.1801722049713135	0.3058258295059204	0.6412885785102844	-0.7751997113227844	0.46902942657470703
-2.3597702980041504	1.9702374935150146	0.07979900389909744	-0.663938045501709	0.11367568373680115	-1.0887259244918823	-1.6376656293869019	2.4667716026306152
-3.658134937286377	2.1278767585754395	0.2470184862613678	1.1409164667129517	-1.4500192403793335	-4.443249225616455	0.13367149233818054	-2.9663197994232178
1.1270289421081543	-2.303500175476074	0.43215349316596985	-1.8860516548156738	-0.8074067831039429	-1.2705678939819336	-0.35174188017845154	-0.8141555190086365
1.8679625988006592	-0.14566542208194733	-0.6398147940635681	0.8915984034538269	-0.8081258535385132	1.671729326248169	0.11581394821405411	-0.45777320861816406
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.8835915327072144	-1.598521113395691	1.0133981704711914	0.8702340126037598	-0.582976758480072	0.28970929980278015	0.9194357991218567	1.5331555604934692
-0.7821981906890869	-0.5843965411186218	-1.103216290473938	1.5585541725158691	-2.2074947357177734	-1.4129287004470825	2.2760374546051025	0.5043334364891052
0.3949795961380005	2.329284191131592	-1.3094236850738525	0.6868898272514343	-3.687803268432617	1.0360608100891113	0.8577269315719604	-1.0607078075408936
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.4306495785713196	0.770189106464386	-0.050153493881225586	3.3922483921051025	-2.1890079975128174	0.9359233975410461	1.0231767892837524	-0.4594407081604004
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.13725236058235168	-0.4247521758079529	-0.2229951024055481	0.5150116086006165	-0.8872948884963989	-3.370626211166382	1.5006892681121826	0.8317924737930298
1.637935757637024	-0.07235109806060791	1.5526143312454224	1.3446271419525146	-0.7913028597831726	-2.076012134552002	0.5961282253265381	-1.0132685899734497
0.1849537193775177	2.1869802474975586	0.39925262331962585	-0.25720179080963135	1.020589828491211	-2.1274590492248535	0.3187410831451416	-0.44667983055114746
0.6706572771072388	0.5446992516517639	1.8296576738357544	2.4961843490600586	-0.32373541593551636	0.6977713108062744	-0.448533296585083	-0.1618790179491043
0.457601398229599	-1.4495856761932373	1.1022684574127197	0.8135113716125488	-0.3647582530975342	-0.20576511323451996	-0.34727364778518677	0.23801453411579132
0.5610867738723755	-0.9510990381240845	0.6393805146217346	-0.3040451407432556	-1.5613020658493042	0.06414182484149933	0.018883228302001953	-1.4458301067352295
-3.3409814834594727	-1.6368823051452637	0.19195646047592163	0.24945038557052612	0.8486517071723938	-0.5729407668113708	2.156747579574585	1.2218056917190552
-0.2541050314903259	0.12211300432682037	1.6008098125457764	0.2399156093597412	0.2679702043533325	0.7677693963050842	-0.7393000721931458	-1.2891113758087158
-1.9761170148849487	2.959414482116699	0.13104113936424255	-0.1853615641593933	-0.4942142367362976	-1.582505702972412	-0.23578408360481262	0.011665046215057373
1.030917763710022	2.1538522243499756	1.9334681034088135	1.1202359199523926	-0.9212610721588135	-1.3166370391845703	0.33771008253097534	2.7962517738342285
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.6323403120040894	-1.0806344747543335	-0.8798681497573853	0.04852135479450226	1.210158348083496	-0.18673484027385712	0.2654491066932678	0.9366804361343384
1.3387092351913452	0.4798881411552429	0.9967297911643982	-0.6322765946388245	-1.0744189023971558	0.6723521947860718	0.6775513291358948	-3.352494478225708
-4.663727760314941	0.5065986514091492	1.321887493133545	-2.3527441024780273	0.7456569671630859	0.7530943155288696	1.3789598941802979	0.060760095715522766
-1.736268401145935	0.25934892892837524	-0.7753424644470215	-1.4798344373703003	-0.6871806383132935	0.8302667140960693	-0.6717820763587952	0.6531034708023071
-1.881131887435913	1.8831965923309326	-0.5010626912117004	-2.0741171836853027	0.5500581860542297	-1.7432310581207275	1.0147749185562134	-1.3539326190948486
1.081325650215149	-0.7836397290229797	1.1624326705932617	0.6353158354759216	0.3737748861312866	0.373943954706192	0.12259749323129654	0.3400030732154846
-1.5021618604660034	-1.6119003295898438	-0.14249160885810852	-2.0479228496551514	0.05074566602706909	0.36877158284187317	-2.118628978729248	-0.607890248298645
-1.162812352180481	2.1053507328033447	1.1548935174942017	-1.433488130569458	1.0626314878463745	-2.1390953063964844	-0.8986673355102539	-0.4713934063911438
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.9481946229934692	2.2043519020080566	1.6469181776046753	0.16416504979133606	-0.9886379837989807	0.9499258399009705	1.0488306283950806	-1.4160224199295044
-1.33414888381958	2.1395628452301025	0.14929723739624023	-0.16382436454296112	-1.7521003484725952	-0.5968632102012634	0.14048005640506744	0.7539591193199158
-0.09967921674251556	1.1166515350341797	0.40063995122909546	1.3604782819747925	-3.1662919521331787	-2.902012586593628	0.00018742308020591736	-2.302894353866577
1.3165967464447021	3.0668106079101562	-0.7167655229568481	-3.0087785720825195	-1.7750285863876343	0.2601694166660309	1.9667026996612549	-0.33664077520370483
-0.7760214805603027	0.12461669743061066	-2.34124493598938	-2.0266222953796387	-0.6946799159049988	2.4096858501434326	0.2740444839000702	-1.5392817258834839
-1.8829580545425415	2.927098035812378	0.22630083560943604	-0.19825679063796997	-0.4260563254356384	-1.4767837524414062	-0.16406407952308655	-0.02754966914653778
-0.685799241065979	0.013187214732170105	0.36210644245147705	-0.09415572881698608	-0.681705892086029	0.5016517639160156	2.361359119415283	2.027536153793335
-0.8265999555587769	-1.0610922574996948	0.3901297450065613	-0.9776358008384705	0.7977456450462341	0.37206658720970154	-1.163928747177124	-0.8422226309776306
0.0876908004283905	-1.2656219005584717	1.7865073680877686	0.002835512161254883	1.206095576286316	-1.2786364555358887	-0.1403212547302246	-2.066446542739868
-0.29503148794174194	-0.30135393142700195	-1.5133590698242188	0.36745312809944153	-0.8684177994728088	-0.1311093419790268	-0.0010511204600334167	-0.33528244495391846
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.8453091382980347	-0.037612222135066986	0.6819674968719482	-0.27045369148254395	-2.889878988265991	1.4078117609024048	0.848809003829956	-0.4856644868850708
0.9420571327209473	2.1743693351745605	1.8291481733322144	1.1162774562835693	-1.0252654552459717	-1.4729156494140625	0.2870813012123108	2.7004735469818115
0.3739827275276184	0.7099136114120483	1.5295454263687134	1.9564182758331299	-0.428324818611145	0.4399544298648834	-0.28478676080703735	-0.11431719362735748
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.5143376588821411	0.41107892990112305	-0.10841191560029984	2.1727535724639893	-3.615691661834717	0.701850950717926	-0.5408921837806702	-0.3636936545372009
0.3411549925804138	0.5152040719985962	1.3225266933441162	1.6989498138427734	-0.38707268238067627	0.35443276166915894	-0.23770299553871155	-0.08487051725387573
-3.1086294651031494	-0.05638361722230911	2.0515570640563965	0.5888847708702087	-1.653999924659729	1.2107926607131958	-0.7619621157646179	1.9855235815048218
0.7477617263793945	-1.2242985963821411	-0.508255660533905	-0.538447380065918	0.7917793393135071	1.639533281326294	-0.06257456541061401	-0.24412961304187775
1.0729650259017944	-0.12189996242523193	-0.22787228226661682	-0.4254014492034912	-0.1997796595096588	-0.679008424282074	0.05852137506008148	2.2378828525543213
1.2954137325286865	-0.8122332692146301	2.4342570304870605	0.5151981115341187	0.5815181136131287	-0.9731032252311707	0.8498034477233887	-0.1432555764913559
0.8419582843780518	-1.5667327642440796	0.25071340799331665	-0.3865219056606293	0.3033926486968994	0.24043139815330505	0.04294901341199875	0.6158347725868225
0.22372066974639893	-1.630062460899353	-0.9318580031394958	-1.2718883752822876	1.1405776739120483	-0.09949015080928802	1.0249956846237183	1.0106134414672852
1.347109317779541	0.7067865133285522	-1.1241651773452759	0.005022302269935608	-1.5699740648269653	1.0253143310546875	1.083762764930725	-0.24573205411434174
-2.8198890686035156	3.1325583457946777	-0.4504064619541168	1.6672335863113403	-3.9100961685180664	-0.48951849341392517	-0.3660072386264801	-0.163701131939888
-1.4123786687850952	-1.9535322189331055	0.6220459342002869	-0.165981262922287	-0.8504358530044556	0.7279331088066101	2.58664608001709	-0.3547933101654053
-2.8981528282165527	0.16794125735759735	-0.3739292621612549	-1.2943018674850464	1.3193333148956299	0.23123660683631897	-1.7704752683639526	-2.0522687435150146
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.131288528442383	-0.7766303420066833	-0.4845358431339264	1.5055657625198364	-0.9126632809638977	-0.9432964324951172	-1.4380929470062256	-1.0519744157791138
-1.2948760986328125	-0.9546343684196472	-1.2127922773361206	-0.6067103743553162	1.8270148038864136	0.9634713530540466	-0.9961372017860413	-0.6081556081771851
0.7854692935943604	0.7760084271430969	-0.9969746470451355	-2.344666004180908	-0.015615720301866531	0.4708128571510315	-2.1949100494384766	1.4615892171859741
-1.7521520853042603	-0.1753682792186737	1.9115139245986938	0.5471668243408203	-0.0008194372057914734	-0.882885217666626	-0.24331465363502502	1.6571457386016846
2.157698154449463	0.46674954891204834	1.5273481607437134	0.9983323812484741	-2.4016072750091553	-1.5934633016586304	-0.07216276973485947	-2.797466516494751
-1.1045209169387817	1.8595995903015137	0.47815006971359253	-0.6470129489898682	0.7339963912963867	-1.0555027723312378	0.30985116958618164	1.1415469646453857
-0.07852053642272949	0.017284885048866272	-2.081052541732788	0.5816749930381775	-1.93062162399292	-0.1671808809041977	-1.6613768339157104	-0.43447524309158325
