-0.022608013823628426	-0.04525370895862579	-0.014968573115766048	-0.00517752580344677	0.04015113413333893	-0.021213209256529808	0.01982305943965912	0.01416144147515297
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017669182270765305	-0.04664000868797302	-0.005520441569387913	0.025861499831080437	0.013806196860969067	0.0012104520574212074	0.02842770703136921	0.009701892733573914
-0.053577274084091187	-0.048466041684150696	-0.018732689321041107	-0.007047410123050213	0.042472898960113525	-0.013247053138911724	0.03749416768550873	0.04396313801407814
-0.04689193144440651	-0.08934569358825684	-0.013815603218972683	0.030364584177732468	0.02395513467490673	-0.006932133808732033	0.008917897008359432	0.057476792484521866
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02750575728714466	-0.08523434400558472	0.005963773000985384	0.04593450203537941	0.0030239340849220753	-0.016775410622358322	0.06157897040247917	0.029009981080889702
-0.026757795363664627	-0.04252474755048752	-0.035064104944467545	0.009119993075728416	0.043612442910671234	-0.016066482290625572	0.02846667543053627	0.014629175886511803
-0.05180381238460541	-0.047407496720552444	0.0028722239658236504	0.01900838315486908	0.031131569296121597	-0.015723589807748795	0.06035187467932701	0.016000280156731606
-0.03263496235013008	-0.028662648051977158	-0.014846466481685638	-0.006886206567287445	0.03836315870285034	0.006290450692176819	0.04725325107574463	0.0009330145549029112
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02230541966855526	-0.07642170786857605	-0.0027785636484622955	0.004606066271662712	0.0021268504206091166	-0.0013891048729419708	0.018862126395106316	0.006311839912086725
-0.023122552782297134	-0.04592936113476753	-0.0019794877152889967	0.019081447273492813	0.056202393025159836	0.019433248788118362	0.057399049401283264	0.016263991594314575
0.0030063565354794264	-0.028353095054626465	-0.015069887973368168	0.008568907156586647	0.017330113798379898	0.008318641223013401	0.023078616708517075	-0.004560953006148338
-0.013776922598481178	-0.052512988448143005	-0.023265566676855087	0.04955563321709633	-0.0051032863557338715	0.004529532510787249	0.015294435434043407	0.028006937354803085
-0.01673554629087448	-0.07598917186260223	-0.009377926588058472	0.0329616442322731	0.033683352172374725	0.007999321445822716	0.04381709173321724	0.03226599097251892
-0.018896885216236115	-0.05352950468659401	0.004229984246194363	0.03632241487503052	0.012693679891526699	0.004613201133906841	0.018344877287745476	0.06079339236021042
-0.025841200724244118	-0.0852842628955841	-0.023008912801742554	0.015638405457139015	0.037751857191324234	-0.005869850516319275	0.02195768430829048	0.039087746292352676
-0.014570721425116062	-0.03668546304106712	0.000897415797226131	0.018322771415114403	0.011777530424296856	0.004976037889719009	0.01577826216816902	0.007317646406590939
-0.023772813379764557	-0.061211295425891876	-0.002168382750824094	0.02559714764356613	0.004637548699975014	-0.023103764280676842	0.013904265128076077	0.040711112320423126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.021927522495388985	-0.05366886407136917	0.004460309166461229	0.02804710529744625	0.020022034645080566	0.021863646805286407	0.032208699733018875	0.034020811319351196
-0.003941720351576805	-0.007061592768877745	-0.006770128849893808	0.006923452485352755	-0.0009461470181122422	0.002119631040841341	0.01067556906491518	-0.002597180427983403
-0.05532340705394745	-0.03119957074522972	-0.026608334854245186	0.02400236576795578	0.056410446763038635	0.0026692505925893784	0.027698058634996414	0.03931209444999695
-0.0016694411169737577	-0.017140161246061325	0.005701055750250816	0.025295482948422432	-0.0016458943719044328	0.0038424083031713963	0.005618002265691757	0.0034069959074258804
-0.016592174768447876	-0.05123629793524742	-0.03772624954581261	0.010433653369545937	0.00962918996810913	0.013862142339348793	0.057042960077524185	0.001787436194717884
-0.005153636448085308	-0.022251630201935768	-0.006523654796183109	0.008047697134315968	0.018912654370069504	-0.019071485847234726	0.03467392548918724	0.019631758332252502
-0.045079004019498825	-0.06045584753155708	-0.00269966758787632	-0.00013559916988015175	0.04628089442849159	-0.013929751701653004	0.04783804342150688	0.041352130472660065
-0.037739552557468414	-0.05354174226522446	-0.016575362533330917	0.042146697640419006	0.03545152768492699	0.014408010058104992	0.03043934516608715	0.02311588265001774
-0.006329247262328863	-0.0033154357224702835	-0.01521371304988861	-0.005282317753881216	0.02389281988143921	0.01077854260802269	0.024946801364421844	0.004298218060284853
-0.015640193596482277	0.015333564952015877	-0.0036724614910781384	0.01391675602644682	0.03108184039592743	0.004218537360429764	0.02130194567143917	0.01163256075233221
-0.03930866718292236	-0.06042804569005966	-0.021763775497674942	0.020020363852381706	0.045527175068855286	0.004673689603805542	0.0352250412106514	0.005417420528829098
-0.028337035328149796	-0.04745683819055557	0.0022129598073661327	0.0053442176431417465	0.02468770183622837	0.009911316446959972	0.012870189733803272	0.02845148742198944
-0.033629462122917175	-0.08082384616136551	-0.018425341695547104	0.0023918102961033583	0.014025557786226273	-0.020415950566530228	0.035039935261011124	0.055794790387153625
-0.012549307197332382	-0.03305904194712639	-0.02155156619846821	0.022940494120121002	-0.0035212941002100706	-0.0039011724293231964	0.04504760727286339	0.016515618190169334
-0.029107876121997833	-0.021629823371767998	0.01303777750581503	0.035732701420784	-0.007265796884894371	0.04352496564388275	0.024567417800426483	0.020762095227837563
-0.03446502983570099	-0.05193716660141945	0.0024748011492192745	0.028477218002080917	0.029377464205026627	0.003975451923906803	0.02768421359360218	0.024868976324796677
-0.0529090091586113	-0.05135718733072281	-0.006194937042891979	0.018863139674067497	0.060406897217035294	-0.010214030742645264	0.03735048696398735	0.020959071815013885
-0.03952586650848389	-0.03667784854769707	-0.03315991163253784	0.02522893249988556	0.03971036523580551	-0.003318537026643753	0.02220064215362072	0.021031953394412994
-0.037629395723342896	-0.03842279314994812	-0.028152843937277794	0.02815837413072586	0.06784038245677948	0.009871907532215118	0.04694506898522377	0.023707084357738495
-0.024814043194055557	-0.05912279710173607	-0.005825335625559092	0.008311474695801735	0.03807365149259567	-0.0047865211963653564	0.02607734501361847	0.026709875091910362
-0.030392667278647423	-0.03473683446645737	-0.005497151054441929	0.027719417586922646	0.026474256068468094	-0.005578123033046722	0.03527267277240753	0.03131095692515373
-0.012488767504692078	-0.04111506789922714	-0.028071630746126175	0.02069164253771305	0.027279268950223923	0.011486999690532684	0.05946016311645508	-0.001020070631057024
-0.022207356989383698	-0.07555858790874481	-0.015171069651842117	0.03210238367319107	0.02480900101363659	0.0019722776487469673	0.04271959885954857	0.037947360426187515
-0.03061513975262642	-0.07250400632619858	-0.04179847240447998	0.010239711031317711	0.038830067962408066	-0.04310289025306702	0.03163924813270569	0.05881663039326668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.045016806572675705	-0.08833907544612885	-0.009710108861327171	0.01035110279917717	0.00415388960391283	-0.030407579615712166	0.026210002601146698	0.020131804049015045
-0.039821986109018326	-0.07031600922346115	-0.014304525218904018	0.0020331493578851223	0.06386025249958038	-0.012055080384016037	0.032385412603616714	0.02310824766755104
-0.012220663018524647	-0.04522617906332016	-0.008710169233381748	0.0011604479514062405	0.012222619727253914	-0.01247616857290268	0.037646278738975525	0.026931563392281532
-0.025918344035744667	-0.028869951143860817	-0.0011499528773128986	0.002192395506426692	0.02894015982747078	-0.005564592778682709	0.026256347075104713	0.040004581212997437
-0.03099837526679039	-0.06631824374198914	-0.021953342482447624	0.015758128836750984	0.040881890803575516	0.0010417187586426735	0.03099938854575157	0.02840087190270424
-0.03002798557281494	-0.045683104544878006	-0.008515210822224617	-0.004762171767652035	0.014019278809428215	-0.019452180713415146	0.011076807044446468	0.013215858489274979
-0.015281854197382927	-0.03545660525560379	0.0022773854434490204	0.02034665271639824	-0.0007282467558979988	0.04532651975750923	0.04261867702007294	0.028965428471565247
-0.06348179280757904	-0.07287436723709106	-0.019753430038690567	0.030694546177983284	0.0020718276500701904	0.012564592994749546	0.05016021430492401	0.04319782555103302
-0.00024349987506866455	-0.04711209610104561	-0.031444720923900604	0.02411320060491562	0.05823499336838722	-0.00511560682207346	0.035207126289606094	0.009678841568529606
-0.03367304429411888	-0.08626462519168854	-0.013503443449735641	0.015332995913922787	0.04477032646536827	0.012826400808990002	0.04271528497338295	0.05053102970123291
-0.01891200803220272	-0.05428491160273552	-0.004221299663186073	0.027415301650762558	0.032759733498096466	0.00019857613369822502	0.023800481110811234	0.02547127567231655
-0.009940476156771183	-0.03455577790737152	0.0010963731911033392	-0.01228342391550541	0.0018409753683954477	0.009414784610271454	0.019349748268723488	0.009521035477519035
-0.03441126272082329	-0.06201893836259842	-0.032707054167985916	0.031657103449106216	0.04085519164800644	-0.00035767629742622375	0.03522820770740509	0.026795871555805206
-0.03918643295764923	-0.04547332599759102	-0.029849670827388763	0.012013867497444153	0.040602777153253555	-0.008626281283795834	0.02698989398777485	0.020185742527246475
-0.02385375089943409	-0.056348007172346115	-0.004236466716974974	-0.023965958505868912	0.005645238794386387	-0.0011481763795018196	0.028007326647639275	0.038217056542634964
-0.04502244293689728	-0.07073894888162613	-0.00920659676194191	0.020496288314461708	0.02296069823205471	0.01563200354576111	0.03455409035086632	0.03684912994503975
-0.04511009529232979	-0.062452010810375214	-0.015468794852495193	0.03667515516281128	0.06247100234031677	-0.012886686250567436	0.029358970001339912	0.03939151018857956
0.0019112867303192616	-0.012907646596431732	-0.0037724387366324663	-0.0003827952314168215	0.021848054602742195	0.012333985418081284	0.006307077128440142	0.009673946537077427
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0006975767901167274	-0.005118626169860363	-0.0002796631888486445	0.0026679167058318853	0.0008450421155430377	-3.630027640610933e-05	0.0007937832269817591	0.00320426095277071
-0.036777179688215256	-0.06694786250591278	-0.04202564060688019	0.004225390963256359	0.02110755629837513	-0.034357938915491104	0.04336549714207649	0.023230871185660362
-0.04488648846745491	-0.0676891952753067	-0.01386816892772913	0.024512531235814095	0.040492184460163116	-0.03005441091954708	0.03976212441921234	0.05249544605612755
-0.03242989629507065	-0.09006348997354507	0.005032658576965332	0.033151231706142426	0.025088153779506683	0.0038848635740578175	0.0437355674803257	0.05971994251012802
-0.06111359968781471	-0.05827813595533371	-0.03069338947534561	0.03292899206280708	0.0605260394513607	-0.004999930039048195	0.035039301961660385	0.04408586025238037
-0.011413490399718285	-0.07023780047893524	-0.0029868644196540117	0.012580020353198051	0.007445293478667736	-0.01145169697701931	0.010042206384241581	0.044090088456869125
-0.03278115764260292	-0.05724263936281204	-0.015521028079092503	0.028986843302845955	0.029972214251756668	0.009094170294702053	0.048297539353370667	0.031111951917409897
-0.015257766470313072	-0.04036669805645943	-0.024191340431571007	0.021662240847945213	0.024075079709291458	0.014366055838763714	0.05681777000427246	-0.0008321113418787718
-0.017955852672457695	-0.027153052389621735	-0.007209751754999161	0.0066719078458845615	0.019679797813296318	0.004824243485927582	0.009609023109078407	0.0036992495879530907
-0.01311606727540493	-0.02452976629137993	0.013631569221615791	0.010253984481096268	-0.007052184082567692	-0.018060140311717987	0.009542735293507576	0.04613695666193962
-0.05702773854136467	-0.07163058966398239	-0.00961781945079565	0.022006822749972343	0.009999832138419151	-0.009572861716151237	0.016205795109272003	0.03309595212340355
-0.02948026731610298	-0.05788959562778473	0.007939609698951244	0.026692267507314682	0.02307985909283161	0.0005083000287413597	0.06254678219556808	0.03647324815392494
-0.038644518703222275	-0.04354814812541008	0.0042695775628089905	0.02708512544631958	0.011463839560747147	0.02642441913485527	0.017260544002056122	0.023756930604577065
-0.0028072998393326998	-0.02556406334042549	-0.0031439317390322685	0.030530789867043495	0.003182085696607828	0.02657371386885643	0.024444129317998886	0.029318969696760178
-0.02149955742061138	-0.04225969687104225	-0.018195223063230515	0.000848529627546668	-0.003045355901122093	0.003284873440861702	0.00039165065390989184	0.00549458060413599
-0.036033712327480316	-0.06857119500637054	-0.003201603889465332	0.01711457595229149	0.03577839583158493	-0.00723233399912715	0.05071370303630829	0.027710800990462303
-0.028259113430976868	-0.07122674584388733	0.0064187366515398026	0.006963190156966448	0.012106428854167461	-0.021732214838266373	0.032475221902132034	0.012715190649032593
-0.021511197090148926	-0.036591991782188416	0.006675973068922758	0.04057495668530464	-0.001866842620074749	0.0028566215187311172	0.05393817648291588	0.03135864436626434
-0.0430009588599205	-0.07236459851264954	-0.00756074907258153	0.02649194560945034	-0.0008575126994401217	0.008889037184417248	0.0415811724960804	0.035585176199674606
-0.026608850806951523	-0.05956287309527397	0.006904385518282652	0.03487378731369972	0.02392389252781868	0.000901288352906704	0.0479670949280262	0.029426975175738335
-0.015722567215561867	-0.05706992372870445	-0.027493249624967575	0.009214188903570175	0.026364007964730263	0.005834356881678104	0.028247611597180367	0.008158906362950802
-0.023562366142868996	-0.08698580414056778	-0.011201705783605576	0.05747257173061371	0.03215523809194565	0.002808291930705309	0.03789641335606575	0.05017390102148056
-0.040232475847005844	-0.08086595684289932	-0.009238514117896557	0.011661691591143608	0.03568072244524956	-0.028468027710914612	0.03791488707065582	-0.0011714668944478035
-0.04444136843085289	-0.06529662013053894	0.009560368955135345	0.004206182435154915	-0.005668281577527523	0.012519080191850662	0.029221447184681892	0.039906613528728485
-0.01176397129893303	0.014555223286151886	-0.005568718072026968	0.006753032095730305	0.023206740617752075	0.0035752446856349707	0.0236850306391716	0.0078169796615839
-0.04082963988184929	-0.036821819841861725	0.0002826808486133814	0.0399591326713562	0.026470204815268517	0.01596783474087715	0.06162768974900246	0.01790766790509224
-0.01550210826098919	-0.0665513277053833	-0.010697662830352783	0.010746416635811329	0.019799064844846725	0.028077688068151474	0.0364144928753376	0.01571657322347164
-0.035197556018829346	-0.04921920597553253	0.006849552504718304	0.01732129231095314	0.03785567358136177	-0.008889175951480865	0.03212900459766388	0.026806218549609184
-0.000131264328956604	-0.043527159839868546	0.0031847336795181036	0.019681347534060478	0.014801024459302425	-0.010504436679184437	0.023206476122140884	0.02276785857975483
-0.02851615846157074	-0.05864933133125305	0.019644781947135925	0.022331533953547478	0.040299467742443085	-0.007908187806606293	0.027652999386191368	0.00930730253458023
-0.018374931067228317	-0.03320305421948433	0.008055895566940308	0.010942083783447742	0.011970970779657364	0.0012526297941803932	0.03198768571019173	0.03435449302196503
-0.044544659554958344	-0.06471577286720276	0.015996819362044334	0.0013181306421756744	0.02823079749941826	-0.01234116405248642	0.06073299050331116	0.03744195029139519
-0.028919823467731476	-0.044179338961839676	-0.014034283347427845	0.02269114926457405	0.05003383383154869	-0.0023091817274689674	0.055893100798130035	0.03725295886397362
-0.0313967764377594	-0.04770544171333313	-0.011675873771309853	0.01144583709537983	0.04572600498795509	0.0021025342866778374	-0.0008419987861998379	0.042599763721227646
-0.05420973524451256	-0.05036519095301628	-0.016520071774721146	0.0036568371579051018	0.023874517530202866	0.006728162057697773	0.04848847538232803	0.059030931442976
-0.03819756954908371	-0.07711312174797058	0.0168170053511858	0.02428019791841507	0.020541377365589142	-0.016727402806282043	0.07076942175626755	0.01708950847387314
-0.02850228175520897	-0.027514461427927017	-0.01982927694916725	0.0031231616158038378	0.019037172198295593	-0.010073283687233925	0.02175622247159481	0.00969604216516018
-0.029907938092947006	-0.054885927587747574	-0.011248025111854076	0.003288812702521682	0.028533635661005974	-0.006050692871212959	0.02735941857099533	0.02480713650584221
-0.041757676750421524	-0.037616707384586334	-0.009208204224705696	0.002987044397741556	0.0256675872951746	0.012638293206691742	0.028679605573415756	0.038373131304979324
-0.017939921468496323	-0.06189876049757004	-0.010025620460510254	0.05857894569635391	0.03307270258665085	0.009369101375341415	0.04280667006969452	0.01429343968629837
-0.044643282890319824	-0.03508166968822479	-0.00930120050907135	0.04024853929877281	0.044591717422008514	0.018685530871152878	0.06651517003774643	0.005115730222314596
-0.009014153853058815	-0.04912342131137848	-0.006268713623285294	0.03504478931427002	0.04359204322099686	0.0238770991563797	0.019041450694203377	0.01518525555729866
-0.0311296284198761	-0.07130588591098785	-0.015471070073544979	0.0378454253077507	0.033819347620010376	-0.022626319900155067	0.04420569911599159	0.022634286433458328
-0.005790445487946272	-0.031267691403627396	0.0006379397818818688	0.015383061952888966	0.011638160794973373	0.037076618522405624	0.015245096758008003	0.007802248932421207
-0.02429911121726036	-0.0662444457411766	0.0033034682273864746	0.017650317400693893	0.014852756634354591	0.003426947630941868	0.03060767613351345	0.013657118193805218
-0.018299680203199387	-0.07692672312259674	-0.03004361130297184	0.004761795978993177	0.001466190442442894	0.03271576017141342	0.026185227558016777	0.012536175549030304
-0.028476133942604065	-0.09273191541433334	0.015359928831458092	0.020778393372893333	0.025853032246232033	-0.010009145364165306	0.043700624257326126	0.05490974709391594
-0.05123032256960869	-0.06502415984869003	-0.02082597278058529	0.014385633170604706	0.04947255179286003	0.003566150553524494	0.0344671867787838	0.011101705953478813
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015039938502013683	-0.01964409090578556	-0.007828072644770145	0.010038534179329872	0.020725486800074577	-0.0077143218368291855	0.007219295017421246	4.948244895786047e-05
-0.018899530172348022	-0.043800897896289825	0.004427432082593441	0.02404443547129631	0.02755478397011757	-0.005221914499998093	0.020195845514535904	0.012705166824162006
-0.029945524409413338	-0.038147591054439545	-0.0026822034269571304	0.00449748570099473	0.008985488675534725	0.008264565840363503	0.040688708424568176	0.022308601066470146
-0.03543388098478317	-0.04672076180577278	-0.013152210041880608	0.03587692975997925	0.04073778912425041	0.020525436848402023	0.06390205025672913	0.01193160004913807
-0.0360177680850029	-0.035027965903282166	-0.041819486767053604	0.02853471226990223	0.07400480657815933	0.009402450174093246	0.054284192621707916	0.025183776393532753
-0.029693979769945145	-0.025290805846452713	-0.028744546696543694	0.025279289111495018	0.007472405210137367	0.008523157797753811	0.039550237357616425	0.012550858780741692
-0.03066212125122547	-0.0996747836470604	-0.012330543249845505	0.011694404296576977	0.02945014275610447	-0.005789987742900848	0.020122524350881577	0.018551429733633995
-0.02821483463048935	-0.032697856426239014	-0.027276182547211647	0.0391368493437767	0.031926486641168594	-0.006323317065834999	0.025874696671962738	0.024568283930420876
0.006481167394667864	-0.0385541096329689	-0.026801517233252525	0.001381188165396452	-0.0010021026246249676	-0.016719643026590347	0.025743933394551277	0.02830195613205433
-0.03328804299235344	-0.031248999759554863	-0.03248199447989464	0.02543879859149456	0.014686115086078644	0.028072133660316467	0.033642079681158066	0.02416878752410412
-0.05619744211435318	-0.07425186783075333	-0.016702651977539062	0.00561142060905695	0.048755891621112823	-0.010654715821146965	0.05034889280796051	0.056042347103357315
-0.05643240362405777	-0.04127237945795059	0.003410887671634555	0.004945703782141209	0.01409287191927433	-0.012203807011246681	0.03937850892543793	0.02211964689195156
-0.02291751652956009	-0.055877480655908585	-0.012114004231989384	0.0054818857461214066	0.015554327517747879	-0.0027321577072143555	0.048545584082603455	0.026675503700971603
-0.008135268464684486	-0.04267704859375954	0.019366033375263214	-0.004227255471050739	0.022313643246889114	-0.0027366485446691513	0.016807537525892258	0.029285993427038193
-0.008100722916424274	-0.025675131008028984	-0.007501960266381502	0.014339989051222801	0.01761453226208687	0.005368473939597607	0.01326107606291771	0.027783123776316643
-0.040614932775497437	-0.013198012486100197	-0.006266677752137184	0.027859991416335106	0.01274636946618557	0.026444457471370697	0.0010688707698136568	0.008192007429897785
-0.04288553446531296	-0.07813304662704468	0.008954906836152077	0.014285662211477757	0.020298581570386887	0.019074611365795135	0.045121531933546066	0.03552032634615898
-0.04041397571563721	-0.09381678700447083	-0.027431268244981766	0.027345454320311546	0.05335438996553421	-0.00919969379901886	0.035642001777887344	0.02633948065340519
-0.05101783573627472	-0.0844021663069725	-0.0045243073254823685	0.03198881074786186	0.014756611548364162	-0.013926338404417038	0.031446002423763275	0.04161474481225014
-0.010178467258810997	-0.03664131462574005	-0.006719860248267651	0.006303699687123299	0.027048077434301376	-0.011035416275262833	0.0473356619477272	0.004489603452384472
-0.03261310234665871	-0.063607357442379	0.013436789624392986	0.03849659860134125	0.011904217302799225	0.019445747137069702	0.04095764085650444	0.02337891049683094
-0.01728735864162445	-0.052418120205402374	-0.003240936668589711	0.02554672583937645	0.02861320972442627	0.003016512840986252	0.031388700008392334	0.04527042433619499
-0.01321473903954029	-0.05903291702270508	-0.006123492494225502	0.011961814016103745	0.027242276817560196	0.0060995169915258884	0.03915068507194519	0.038161180913448334
-0.06002110615372658	-0.0833091214299202	-0.006724863313138485	0.012789376080036163	0.012714637443423271	-0.00916404277086258	0.023749036714434624	0.0442131832242012
-0.009469322860240936	-0.05709531903266907	-0.010833767242729664	0.029230786487460136	0.04003950208425522	-0.011132121086120605	0.036050066351890564	0.027787236496806145
-0.042624182999134064	-0.04548113793134689	-0.01028767041862011	0.02334699220955372	0.041044868528842926	-0.01185702346265316	0.038328733295202255	0.0383552610874176
-0.03993656113743782	-0.053666144609451294	-0.003456397447735071	0.01755046471953392	0.010979391634464264	0.01666978746652603	0.03822479769587517	0.03960408270359039
-0.0015876776305958629	-0.03001904860138893	-0.004179812967777252	0.010849902406334877	0.009806882590055466	0.005688447970896959	0.024350492283701897	0.015269980765879154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04425576701760292	-0.0636749416589737	-0.00402879249304533	0.030318740755319595	0.03631020709872246	-0.010694828815758228	0.029520271345973015	0.05366802588105202
-0.029250692576169968	-0.09231541305780411	-0.007824579253792763	-0.002689965534955263	0.010928211733698845	-0.005611891392618418	0.03714636713266373	0.04704616218805313
-0.030864741653203964	-0.04309312626719475	-0.018836310133337975	0.04921822249889374	0.02467356063425541	0.021143995225429535	0.02213386818766594	0.033313024789094925
-0.028718017041683197	-0.05729173868894577	0.009487723931670189	0.04018990695476532	0.008585422299802303	0.006843326613306999	0.029053373262286186	0.0333569310605526
-0.029906604439020157	-0.04013390094041824	-0.010224058292806149	0.0005135794635862112	0.03281814232468605	-0.027101559564471245	0.033426880836486816	0.007787754759192467
-0.04594012349843979	-0.0502786822617054	-0.04071027413010597	0.006386806257069111	0.03665897250175476	-0.021877624094486237	0.05191740393638611	0.04141528904438019
-0.05819810926914215	-0.09415309131145477	0.00977763906121254	0.020276851952075958	0.01965775154531002	0.014125186949968338	0.01603695936501026	0.030660662800073624
-0.02609207108616829	-0.04060523211956024	-0.03760549798607826	0.0039268983528018	0.016575468704104424	0.0073823481798172	0.03749365732073784	0.04156928509473801
-0.023902632296085358	-0.02253691852092743	-0.01690312847495079	0.03914086893200874	0.057021498680114746	0.031041398644447327	0.04491548240184784	0.03591291606426239
-0.02405666373670101	-0.03692904859781265	-0.0055697038769721985	0.012657891027629375	0.02461232617497444	-0.017969727516174316	5.485326983034611e-05	0.015290282666683197
-0.0388835184276104	-0.05067278444766998	-0.009930565021932125	0.025350891053676605	0.013678102754056454	0.02848261594772339	0.03217390924692154	0.015099307522177696
-0.017491653561592102	-0.04375724494457245	-0.004755518864840269	0.03470427542924881	0.053503841161727905	0.012428907677531242	0.04324398189783096	0.05280816927552223
-0.013523276895284653	-0.060619525611400604	-0.0074545843526721	0.015817485749721527	-0.01046444196254015	0.005668876692652702	0.03075389377772808	0.04021158814430237
-0.027017194777727127	-0.06755402684211731	-0.009274691343307495	0.030786998569965363	0.02206418849527836	-0.03508324176073074	0.02265872247517109	0.0365493968129158
-0.06066087633371353	-0.07651074975728989	-0.01806687004864216	0.024032507091760635	0.03551286458969116	-0.02836107835173607	0.038787130266427994	0.034282635897397995
-0.023834209889173508	-0.07698680460453033	-0.01723787747323513	-0.0038673190865665674	0.015588577836751938	-0.005835717543959618	0.049455426633358	0.022561218589544296
-0.0609656386077404	-0.03509899601340294	-0.02954847179353237	0.05926233530044556	0.021181080490350723	0.005816770251840353	0.057308781892061234	0.05222102627158165
-0.025813184678554535	-0.07063963264226913	-0.017999421805143356	0.039027560502290726	0.016784165054559708	0.023519478738307953	0.04287022352218628	0.03052358329296112
-0.014619247987866402	-0.004451926331967115	-0.02380567044019699	-0.003410476492717862	-0.0114139998331666	0.01400781236588955	0.009455378167331219	0.008635180070996284
-0.021071985363960266	-0.040659088641405106	-0.006976996082812548	-0.011224026791751385	-0.0011416894849389791	-0.003544305916875601	0.033465780317783356	0.018011080101132393
-0.024719052016735077	-0.05905358865857124	0.015108423307538033	0.024507489055395126	0.01736510917544365	-0.0149206118658185	0.03546172380447388	0.007305337116122246
-0.029595039784908295	-0.06636644899845123	-0.012035061605274677	0.0317101925611496	0.05338970571756363	0.005575730465352535	0.04523077979683876	0.03511975333094597
-0.03473551571369171	-0.04029708728194237	-0.009362399578094482	0.005575170740485191	0.019528338685631752	-0.012238520197570324	0.028981760144233704	0.04494196176528931
-0.04878077656030655	-0.09284765273332596	-0.0036925217136740685	0.030102480202913284	0.04279628396034241	-0.015505220741033554	0.05898848548531532	0.022353462874889374
-0.025601230561733246	-0.0440710224211216	-0.027087930589914322	0.0027065055910497904	0.03578944504261017	-0.006470046006143093	0.034599803388118744	0.011055834591388702
-0.013030460104346275	-0.06652280688285828	-0.004053464159369469	0.02031812071800232	-0.0036144661717116833	0.024088798090815544	0.08118154853582382	0.012673051096498966
-0.04191325604915619	-0.0631546825170517	-0.01694687269628048	0.02975476160645485	0.03240756690502167	-0.010655321180820465	0.04604985564947128	0.0414016991853714
-0.031681571155786514	-0.08616161346435547	-0.018532482907176018	0.03738707676529884	0.02465801127254963	-0.015184877440333366	0.03212396427989006	0.034450214356184006
-0.020129220560193062	-0.04281359165906906	0.005931666120886803	0.009981387294828892	0.009624199941754341	-3.484729677438736e-05	0.025393571704626083	0.03146769106388092
-0.03678832948207855	-0.03233232721686363	-0.006030223332345486	0.01072753220796585	0.02745262160897255	-0.017633691430091858	0.0033993786200881004	0.014647116884589195
-0.024137083441019058	-0.055570416152477264	0.010471543297171593	0.06251448392868042	0.02842988632619381	0.0005161073058843613	0.035834357142448425	0.03582069277763367
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03500803932547569	-0.08833051472902298	-0.01748568005859852	-0.00898931547999382	0.0367179811000824	-0.010815818794071674	0.036810606718063354	0.016711030155420303
-0.02230934612452984	-0.032755427062511444	-0.007916898466646671	0.009791793301701546	0.007262115366756916	-5.256291478872299e-05	0.0321090966463089	-0.018359333276748657
-0.044804271310567856	-0.056715019047260284	-0.03049749881029129	0.005794105120003223	0.05128992721438408	-0.0034142853692173958	0.031134556978940964	0.009039840660989285
-0.028213046491146088	-0.03504067286849022	-0.03786671906709671	-0.013819717802107334	-0.00040778378024697304	-0.013178139925003052	0.03393886238336563	0.01796906441450119
-0.03490525484085083	-0.061096541583538055	-0.020215537399053574	0.025221185758709908	0.03145641088485718	-0.02901039645075798	0.028358515352010727	0.03262772038578987
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.013993383385241032	-0.06849156320095062	-0.013927687890827656	0.016706302762031555	0.019063707441091537	0.010838055983185768	0.03548582270741463	0.01546970009803772
-0.01887623220682144	-0.06699404865503311	-0.00603850930929184	-0.008618107065558434	0.036789584904909134	-0.003344351425766945	0.05004660040140152	-0.00975360069423914
-0.017814595252275467	-0.04671068489551544	-0.02167292684316635	0.009438719600439072	-0.002409687265753746	-0.011997727677226067	0.02372613735496998	0.025096269324421883
-0.004129445645958185	-0.04661828279495239	0.012831244617700577	0.019917920231819153	0.023266855627298355	-0.00045721675269305706	0.012343981303274632	0.022895805537700653
-0.04883350804448128	-0.043468885123729706	-0.01712617836892605	0.036187995225191116	-0.002560783177614212	0.010624835267663002	0.023329704999923706	0.034440092742443085
-0.02989225462079048	-0.04809408634901047	0.004918161313980818	0.0055321212857961655	0.05678822100162506	-0.01674051024019718	0.03961554169654846	0.03808597847819328
-0.04710277542471886	-0.07743703573942184	0.017688076943159103	0.026242107152938843	0.045031409710645676	0.014792138710618019	0.04574672877788544	0.03638196736574173
-0.03328917175531387	-0.06272005289793015	-0.03834366053342819	0.010843846015632153	0.0044640302658081055	-0.004224646836519241	0.06126481667160988	0.03925299271941185
