-2.378965377807617	-0.041851118206977844	0.8852450251579285	-1.5813474655151367	-0.5698618292808533	1.6215059757232666	-1.3964203596115112	2.089024305343628
-0.2142268866300583	-0.8918184041976929	-1.0809284448623657	-0.8631069660186768	1.5882747173309326	0.41979992389678955	0.6253886222839355	-2.4424538612365723
-0.953912615776062	2.114494562149048	2.117204427719116	-1.141562581062317	-0.16146765649318695	1.8697993755340576	0.7144346237182617	1.2502988576889038
0.11054782569408417	-0.660031259059906	0.17691205441951752	-0.4947037100791931	2.0741424560546875	3.2667415142059326	-3.6051061153411865	-0.28297385573387146
-0.7271877527236938	-1.1831928491592407	-0.08991047739982605	0.3472907245159149	0.2566607594490051	-0.43486183881759644	0.7002098560333252	-0.4948103427886963
0.8061657547950745	2.607851028442383	0.8463018536567688	0.9200310707092285	-2.2241551876068115	-0.17143428325653076	1.3902242183685303	-0.27742519974708557
-0.5532733798027039	3.0325143337249756	-0.2757205367088318	-0.6073543429374695	0.4118812680244446	-1.556262493133545	1.161609172821045	0.8551579117774963
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-1.475860595703125	-0.6070722341537476	0.04339667782187462	0.8413808941841125	0.47633498907089233	0.9132871031761169	0.18901731073856354	3.648244857788086
0.7742028832435608	2.443725347518921	-1.5714620351791382	-0.9237003326416016	-0.2425532042980194	-2.035865306854248	1.2313965559005737	0.6961353421211243
-0.9450445771217346	1.6050972938537598	-1.1273211240768433	-1.7613555192947388	2.024580717086792	0.5237653851509094	-2.495305061340332	-0.8225859999656677
-0.8709333539009094	-0.17842765152454376	0.693932831287384	-2.158076047897339	0.6483198404312134	0.8253344297409058	-2.215416431427002	-1.6336922645568848
-2.3064465522766113	0.6975700855255127	-0.1348385065793991	0.5813661813735962	0.18078114092350006	0.7904230356216431	-2.1401350498199463	0.8059871792793274
1.2251920700073242	0.32679134607315063	0.747161328792572	2.032565116882324	-0.8619267344474792	1.6871943473815918	-0.45375311374664307	1.1630679368972778
-1.178069829940796	-0.4454382061958313	0.14674939215183258	0.6448298692703247	1.8393996953964233	0.45652860403060913	-0.18267351388931274	-2.259532928466797
2.5882928371429443	2.194304943084717	2.1888937950134277	-0.19873030483722687	0.31528717279434204	1.1263964176177979	0.8399854898452759	-2.747978925704956
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.482689380645752	0.8134666085243225	-1.7701367139816284	-0.29099753499031067	-1.004027009010315	1.7509331703186035	-3.3672358989715576	-0.026664087548851967
-2.043694257736206	-0.46713465452194214	-1.1233751773834229	0.04611077532172203	-0.14777204394340515	-0.2811082601547241	-1.0291144847869873	2.613835573196411
0.12243911623954773	-1.4733684062957764	-0.07876744866371155	0.9269447326660156	-0.056911200284957886	-1.0098531246185303	1.7284914255142212	0.10617537796497345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
2.406350612640381	1.8734047412872314	-0.41606664657592773	0.8051883578300476	-0.890926718711853	0.10782915353775024	1.3190418481826782	-2.309324264526367
0.11705747246742249	0.5642674565315247	0.07463014125823975	-1.7759075164794922	0.746185839176178	-0.37484103441238403	0.390830934047699	-0.883172869682312
1.103317141532898	0.7745320796966553	0.4308391511440277	1.3621931076049805	-0.5989179015159607	2.0997495651245117	-0.47206395864486694	1.2386397123336792
0.404560923576355	1.9881346225738525	0.12013597786426544	-0.20562469959259033	0.9157028198242188	0.4566706418991089	-0.3058117926120758	-0.06804759800434113
0.7072457671165466	2.5088727474212646	-1.2478119134902954	-0.9782556295394897	-0.5371401906013489	-2.191427707672119	1.3370293378829956	0.5713503956794739
-1.7771731615066528	1.0476144552230835	-0.5108380913734436	0.8147037625312805	0.3343623876571655	0.35541659593582153	-2.1574888229370117	0.6384100914001465
-0.2862699627876282	1.9594790935516357	-0.06880980730056763	-0.3874681890010834	-0.39739853143692017	-0.08526220917701721	-1.3259135484695435	-1.5494269132614136
-0.36688390374183655	-0.799961507320404	2.5026557445526123	1.2450835704803467	1.1526492834091187	0.4920666217803955	-0.9958662986755371	0.2893719971179962
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
2.5878102779388428	-1.0614334344863892	-1.0971652269363403	1.295500636100769	1.1417303085327148	1.0696885585784912	-1.326103925704956	-1.8001902103424072
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.7508137226104736	2.3524491786956787	0.13713857531547546	-0.3264330327510834	0.5204439759254456	-0.17536498606204987	-0.033289410173892975	1.1917659044265747
-1.8505918979644775	0.19764254987239838	-0.39546194672584534	-0.2983025908470154	0.5095282793045044	-0.15251649916172028	-1.3532443046569824	1.8679825067520142
0.3560560643672943	0.5895674824714661	0.1924365609884262	0.0989694744348526	2.281877279281616	0.02271381765604019	-0.45034635066986084	1.4786813259124756
1.6943520307540894	0.8555562496185303	-1.0219770669937134	-0.9455498456954956	-0.1460292935371399	0.45534294843673706	-0.8355851769447327	-1.2152193784713745
-0.15799322724342346	-1.2281622886657715	-0.9470672607421875	0.6378768086433411	-1.8293319940567017	-0.9447117447853088	0.9670333862304688	0.08772989362478256
1.6749709844589233	2.4510748386383057	-1.2154160737991333	-1.9016203880310059	-0.7653622627258301	-1.450629711151123	0.7854917049407959	1.430312156677246
1.4351943731307983	0.9478974342346191	-0.7920881509780884	-1.1974459886550903	1.745908260345459	-0.739433228969574	-0.21948158740997314	-0.02295364998281002
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.44756439328193665	0.9884769916534424	-0.8823710680007935	0.06168320029973984	1.4854116439819336	-1.9553656578063965	-0.6702263951301575	1.6746665239334106
-1.484630823135376	-0.8592003583908081	-0.22073307633399963	0.9919540286064148	-0.4541088342666626	-0.09044294059276581	1.168312907218933	-0.7763393521308899
0.46420541405677795	3.15230131149292	-0.08907254040241241	-0.15714168548583984	1.1303379535675049	0.4953678250312805	-0.3687189519405365	-0.021287860348820686
0.2323739379644394	-0.7707593441009521	0.7688302397727966	0.006902685388922691	0.5739206075668335	2.161865234375	1.8114920854568481	0.30864933133125305
0.07484671473503113	1.2410006523132324	0.23492130637168884	-0.1929781436920166	0.5760309100151062	0.31028079986572266	-0.2869306206703186	-0.17527423799037933
2.8395588397979736	0.7649785280227661	-0.07978186756372452	1.5913524627685547	0.7548272013664246	-1.7348010540008545	-0.06598617881536484	1.3207428455352783
1.6019648313522339	0.02001585066318512	-3.998628854751587	-1.206912875175476	0.6322405338287354	3.4615330696105957	-0.4783850312232971	-0.45065832138061523
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.786794126033783	1.9937489032745361	2.256754159927368	-1.365153193473816	0.06265401840209961	3.1482105255126953	0.7272414565086365	1.5873117446899414
1.775256872177124	1.2324011325836182	0.43006181716918945	1.1116446256637573	1.0189951658248901	0.6918233633041382	1.2582043409347534	-0.8225404620170593
1.2928317785263062	2.675647258758545	0.23244589567184448	-1.6194576025009155	-0.6871415376663208	1.6422960758209229	-0.26389071345329285	1.7581449747085571
-0.42189955711364746	-1.6032276153564453	0.7567753195762634	0.706122100353241	0.7551774382591248	0.12374934554100037	-0.1933530569076538	2.413797378540039
0.1040060967206955	1.0987534523010254	0.37669676542282104	-0.07562756538391113	0.5756921172142029	0.3084232807159424	-0.1331714689731598	0.3518829345703125
0.40606021881103516	1.9588468074798584	-0.08792150020599365	-0.26895254850387573	1.3973057270050049	-0.5441831350326538	-0.6392184495925903	1.298167109489441
-0.9851807951927185	-1.5604747533798218	-1.5388184785842896	-0.03557123616337776	0.5246207118034363	-0.23372317850589752	0.063436359167099	0.2966611683368683
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
-0.1998123973608017	-0.44028306007385254	-0.8222754001617432	-0.9734823703765869	2.181216239929199	0.6790886521339417	0.6194911003112793	-2.8244965076446533
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.543083667755127	-0.6477380990982056	0.12707817554473877	-0.6824569702148438	-0.6417296528816223	0.48711323738098145	-0.2498151659965515	-1.770192265510559
1.0464950799942017	0.938374400138855	0.25014805793762207	0.2342013418674469	0.13684643805027008	0.09337641298770905	0.47640958428382874	-1.2093323469161987
-2.3410305976867676	0.0020326822996139526	-0.9256956577301025	0.07907316088676453	-1.066831111907959	-1.8724830150604248	1.8468152284622192	-1.2675427198410034
-1.758334994316101	-0.9451775550842285	0.046766702085733414	-1.0518097877502441	-1.1770294904708862	-1.2594420909881592	1.473488211631775	-1.0962578058242798
0.9903863072395325	-0.9380513429641724	2.4162895679473877	-1.2046722173690796	1.1441453695297241	-0.44504666328430176	0.4655924141407013	1.8614563941955566
-2.402723789215088	0.11536209285259247	-0.6306514143943787	-1.4513055086135864	1.724421739578247	0.31869274377822876	-1.2531925439834595	-0.6267719268798828
0.5699960589408875	3.7983455657958984	-0.7639525532722473	0.05969085916876793	-2.510007381439209	1.8086082935333252	0.051391519606113434	2.9962193965911865
0.20767594873905182	1.9677777290344238	0.08553516864776611	-0.07295559346675873	0.7801935076713562	0.3679119944572449	-0.22438153624534607	-0.07594916224479675
1.1933242082595825	-0.12434042990207672	-0.5230442881584167	1.6735684871673584	-0.4404882788658142	-0.025347523391246796	2.120128631591797	0.6863008141517639
2.121825933456421	0.30011260509490967	-0.3562570810317993	-0.9745581150054932	-0.30725330114364624	0.7142490148544312	-0.5950392484664917	-1.1479800939559937
-0.6658663153648376	2.207815408706665	0.9038236737251282	-0.08124959468841553	2.4991455078125	-0.4440523684024811	-0.3946133255958557	0.954796314239502
-1.804200291633606	-0.5543200373649597	-0.07335865497589111	0.839124858379364	1.9916523694992065	1.729705572128296	0.916377067565918	2.1857941150665283
-1.8778663873672485	-0.08318811655044556	-0.35508647561073303	0.30592823028564453	-0.9052916765213013	-1.0024785995483398	1.6024020910263062	-0.9710516333580017
0.023001518100500107	-0.3307364284992218	-0.7838417291641235	-0.4108216464519501	1.5160521268844604	1.0070350170135498	0.3696436285972595	1.1611456871032715
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.2587038278579712	-0.41641920804977417	-0.43385645747184753	0.10726526379585266	2.102365732192993	0.46659570932388306	-1.0188896656036377	0.7658801674842834
-2.2860238552093506	-0.10699905455112457	-0.8856106996536255	0.09845039248466492	-1.095560073852539	-1.8075108528137207	1.7796361446380615	-1.2278690338134766
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.11176897585391998	-0.07804576307535172	0.6272493004798889	1.4644191265106201	0.18423967063426971	0.4282742738723755	1.142579436302185	1.1122183799743652
-2.0641136169433594	1.1970288753509521	0.5725803375244141	-1.1674822568893433	-0.20258192718029022	-0.12021979689598083	1.042446255683899	-0.20311321318149567
-0.39016714692115784	-0.48265838623046875	-0.8377363085746765	-2.15097975730896	-0.9840872883796692	0.2891123592853546	0.5071468353271484	-0.023771511390805244
-2.5317883491516113	1.3421794176101685	0.5866364240646362	0.8632104396820068	-0.28711873292922974	-0.7136135101318359	2.103071928024292	-0.09365428984165192
-1.1445139646530151	-0.6775360107421875	0.242717444896698	0.1585657000541687	-1.0905208587646484	-0.7590145468711853	-2.0353031158447266	-0.7218750715255737
-0.852958083152771	0.47762078046798706	0.022622596472501755	0.3155325949192047	2.0804007053375244	0.013980358839035034	-0.10207285732030869	-2.432593584060669
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.01654629036784172	0.8041236400604248	0.38059598207473755	0.8325772881507874	2.113142251968384	1.1619114875793457	0.8163546323776245	1.7476403713226318
0.5805919766426086	-0.45512622594833374	-0.18764126300811768	0.7977091670036316	0.8164170980453491	2.8664095401763916	-1.1592847108840942	-0.23193781077861786
1.6727068424224854	0.46954041719436646	-1.3196817636489868	-1.6707611083984375	1.5350217819213867	-0.3807484805583954	0.05195728689432144	-0.5744980573654175
0.46515151858329773	-0.23767364025115967	0.6534754633903503	-1.8239878416061401	-0.7405766844749451	0.5656237006187439	-1.5026311874389648	-0.6178209185600281
0.7991112470626831	0.7523188591003418	0.34804701805114746	-0.16611996293067932	0.7038949728012085	1.873986005783081	1.2312421798706055	0.0260921698063612
2.0200891494750977	1.4411656856536865	-0.1393025517463684	0.3550058603286743	-0.4068838357925415	1.8422603607177734	-2.5591983795166016	-0.6581395268440247
1.3947606086730957	0.7335029244422913	-1.9347801208496094	-0.2319568395614624	-1.1169124841690063	1.7189340591430664	-3.412330150604248	-0.013161933049559593
-1.1940590143203735	0.2644883990287781	-0.3965735137462616	-1.1371148824691772	3.2055013179779053	0.2353212833404541	-2.375828504562378	0.29069364070892334
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.23648016154766083	0.9129654169082642	0.444280207157135	0.5368669033050537	2.4279847145080566	0.04428108036518097	-0.6943898797035217	1.685339331626892
0.13612891733646393	0.38834255933761597	0.6413935422897339	-1.6714997291564941	-1.2288583517074585	1.3548879623413086	-1.6614469289779663	-0.38297125697135925
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
-0.07265326380729675	0.6364971399307251	-0.9128987193107605	-1.4828835725784302	-0.09653467684984207	-0.19379058480262756	-1.7751915454864502	-2.56945538520813
-0.2918047308921814	-0.6559571623802185	2.3400347232818604	1.1802374124526978	1.4916008710861206	0.610345184803009	-1.1656742095947266	0.654895544052124
-2.7114450931549072	0.6370716691017151	-0.8218410611152649	-0.5912246704101562	0.6776068806648254	-0.18395045399665833	-2.1501107215881348	2.4960618019104004
1.4995160102844238	-0.023943692445755005	0.5453547835350037	1.4146324396133423	1.1342579126358032	-2.5276713371276855	-0.588782787322998	-2.551046371459961
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.21615485846996307	0.8299742937088013	2.7220187187194824	2.688849925994873	-0.10454735904932022	-0.11763519048690796	1.8313024044036865	2.3994715213775635
-0.7945773005485535	0.2827901244163513	0.6386141180992126	-2.3141818046569824	0.984092116355896	0.9659413695335388	-2.364705801010132	-1.4404215812683105
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.9082492589950562	0.2935560345649719	-0.10226202011108398	0.6219599843025208	2.133845090866089	0.512991189956665	-0.21634551882743835	-2.264237880706787
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-1.9684640169143677	-0.14365990459918976	-0.3421517610549927	0.11927291750907898	-1.3896275758743286	-0.4990082085132599	1.4973381757736206	-0.3939109742641449
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
-1.2944865226745605	-0.9523234963417053	-0.8553009629249573	-0.12105515599250793	0.13540856540203094	-0.38932111859321594	2.3207285404205322	0.008296741172671318
-1.5238794088363647	1.2673066854476929	-0.5287227630615234	0.8467884659767151	0.2801790237426758	0.22420260310173035	-2.0067458152770996	0.7165526747703552
-2.433913230895996	0.4597707986831665	1.7133179903030396	1.3918240070343018	1.9654144048690796	0.541863739490509	1.6365971565246582	-0.061693884432315826
1.633528709411621	-0.1909809708595276	-0.4652906060218811	-0.03794707730412483	1.4632426500320435	0.8436242938041687	-0.956655740737915	-0.9468281269073486
0.18039646744728088	1.7989331483840942	-0.021597187966108322	-0.03438781574368477	-0.9712751507759094	-0.27685537934303284	-1.1302671432495117	-1.9060814380645752
0.5107623934745789	3.888213634490967	-0.09197473526000977	-0.2616530656814575	1.4592840671539307	0.4887307286262512	-0.4281056523323059	-0.19062383472919464
0.5953376889228821	-0.7280408143997192	-0.15650780498981476	0.8342697620391846	0.5721542239189148	2.9174821376800537	-0.9775962829589844	-0.2313283234834671
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.6827285289764404	-0.16151145100593567	0.2602463364601135	2.3817524909973145	-0.14347194135189056	0.13681559264659882	2.8384571075439453	1.319136619567871
0.28879186511039734	2.659719944000244	0.13864344358444214	-0.1293610781431198	1.0159456729888916	0.40494728088378906	-0.26702576875686646	0.021029843017458916
-0.05214375630021095	0.12657593190670013	-0.6732080578804016	-1.0084893703460693	-1.599345326423645	-0.3449808359146118	-1.4503413438796997	-1.7000893354415894
0.49855688214302063	2.5548248291015625	2.086287260055542	0.09725666046142578	0.37841057777404785	0.7512997984886169	-0.1582130491733551	0.4128561019897461
1.1615469455718994	0.28664904832839966	-0.3742254972457886	-1.298972487449646	1.705867886543274	-0.7696766257286072	-0.35869598388671875	0.23522555828094482
0.40742412209510803	-1.2031856775283813	-1.3399522304534912	-0.5872167348861694	2.0605058670043945	-0.07526019215583801	0.23757651448249817	-2.8715877532958984
-1.7417467832565308	0.496154248714447	1.0547921657562256	0.3925077021121979	1.4698976278305054	0.754033088684082	1.153021216392517	-1.1370223760604858
-1.5603986978530884	-0.5419787764549255	0.2045045793056488	-1.2559788227081299	-1.5804073810577393	1.722475290298462	-0.021853387355804443	-0.6084213852882385
-1.9988027811050415	1.6923383474349976	1.254374623298645	-0.5800168514251709	1.254223108291626	-0.15433144569396973	1.1605665683746338	-2.529146909713745
-1.4241982698440552	-0.7443621754646301	0.11859214305877686	0.6475481390953064	1.969594120979309	0.43447309732437134	-0.1322457194328308	-2.104259490966797
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-1.7786377668380737	0.5882315039634705	-0.36689043045043945	0.7476644515991211	1.2938511371612549	1.5309970378875732	0.17872068285942078	-0.8327986598014832
-0.08242839574813843	-0.1104840338230133	-0.33245983719825745	0.9161806702613831	1.1349682807922363	-0.7857465147972107	-0.03113172948360443	1.4146461486816406
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.1000725030899048	0.8565537929534912	-0.47092512249946594	-0.6023586392402649	1.4634963274002075	-0.4351978600025177	-0.20564088225364685	0.06907877326011658
0.25032979249954224	1.2808207273483276	2.4818737506866455	2.450557231903076	0.09634891152381897	-0.2019890993833542	1.7602165937423706	2.4725067615509033
1.5030699968338013	-0.02321067452430725	0.5665380954742432	1.4257835149765015	1.1590758562088013	-2.539226531982422	-0.5751621127128601	-2.570373058319092
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.5924952626228333	0.8252185583114624	0.3998129665851593	0.4454019367694855	1.9231220483779907	-0.5149597525596619	-0.6517000198364258	1.2212477922439575
1.4088859558105469	-0.10738811641931534	-1.468962550163269	-1.6635351181030273	1.5535781383514404	-0.6870673894882202	-0.06336113065481186	-0.45346924662590027
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.6440405249595642	3.880486011505127	-1.01484215259552	0.060946788638830185	-1.982023000717163	1.6382761001586914	-0.058205775916576385	2.5670793056488037
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.6241470575332642	2.841904401779175	0.2255740463733673	-1.5533347129821777	-1.00736403465271	1.6267344951629639	-0.46592485904693604	1.9686561822891235
1.0475685596466064	3.7758216857910156	-0.44982171058654785	-0.3713441491127014	2.044379234313965	0.9360865950584412	-0.01822075992822647	-0.8196477890014648
1.9137979745864868	2.102675437927246	0.37720227241516113	0.9900755286216736	0.13265807926654816	-0.19344168901443481	0.6208840608596802	-1.9722332954406738
-0.1077459305524826	2.495281934738159	0.6410771012306213	-0.49071621894836426	1.4639791250228882	0.28024426102638245	-0.1555403172969818	-0.6975044012069702
0.2750077247619629	0.47333353757858276	-2.518792152404785	0.06482098996639252	-0.8707382678985596	1.0026154518127441	-0.1189849004149437	0.2949408292770386
-0.9372188448905945	0.2642643451690674	2.6309661865234375	-1.5288865566253662	1.1878383159637451	0.23322731256484985	-1.3229196071624756	0.7535598278045654
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-2.2475459575653076	0.587827742099762	-0.35381239652633667	0.6574347019195557	0.0655159205198288	0.6704054474830627	-2.075488328933716	0.8309561014175415
0.9635537266731262	1.2871792316436768	0.11805859208106995	-0.2205250859260559	0.7507802248001099	1.895078420639038	1.163403868675232	0.08115363121032715
-0.6209405064582825	0.6654620170593262	0.908148467540741	-0.06447672843933105	-2.3202872276306152	0.2635461390018463	-0.7992459535598755	0.6451358795166016
0.8215120434761047	2.508995771408081	-0.3837868571281433	-0.4015098214149475	0.8853572607040405	1.2393877506256104	-0.7908284068107605	0.5617236495018005
-2.2393431663513184	2.339608669281006	0.9363849759101868	-1.0168209075927734	1.5932942628860474	-0.3612023591995239	-1.462903618812561	-1.6442103385925293
1.2780872583389282	-0.6862582564353943	0.18254397809505463	0.3211875259876251	-0.06337721645832062	-1.473933458328247	0.9540309906005859	1.053229570388794
1.6563975811004639	0.731397807598114	-0.4420480728149414	-0.36165687441825867	2.79345703125	0.6733624339103699	-0.9387032985687256	-1.5191094875335693
-1.4955250024795532	-1.432124137878418	-0.8893548846244812	-0.10014656186103821	-0.8815484642982483	-0.0814572423696518	0.9333571791648865	-0.06997732073068619
0.7028092741966248	2.3620777130126953	-1.2727121114730835	-0.9342999458312988	-0.5485256314277649	-2.2344744205474854	1.3873883485794067	0.5395157933235168
-1.5905555486679077	-1.7449214458465576	-1.1021788120269775	-0.7537729740142822	-0.6710199117660522	-0.34876197576522827	-0.26657265424728394	-0.7279539704322815
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.12980392575263977	0.06129080057144165	-0.5428135991096497	0.8511667847633362	-2.0747909545898438	-0.9556800127029419	1.3763176202774048	0.7376179099082947
-0.20686380565166473	-0.8547689914703369	-1.1375962495803833	-0.8986854553222656	1.7189491987228394	0.49055546522140503	0.6747145652770996	-2.5329110622406006
-2.307553291320801	-0.10913048684597015	0.8754577040672302	-1.4969604015350342	-0.4329787492752075	1.3843951225280762	-1.4492442607879639	1.9995683431625366
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.8842272162437439	-0.03274817764759064	-1.7412930727005005	-0.05571785196661949	-1.3071200847625732	1.0279130935668945	-2.8668289184570312	-0.01845731772482395
1.2000620365142822	-0.554783046245575	0.44743263721466064	-0.46474704146385193	-2.0346198081970215	-0.30811721086502075	-0.6758224368095398	-0.9903435111045837
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.9535129070281982	0.057863637804985046	-0.8530192375183105	-0.6633228063583374	-1.5253461599349976	0.8989318609237671	-0.8452774882316589	0.7123118042945862
-0.7459747195243835	-0.09167828410863876	-0.48073384165763855	-0.7092797160148621	0.360051691532135	-0.6902905106544495	-0.32672253251075745	2.2463130950927734
-0.07929229736328125	-1.9110848903656006	-0.9553996324539185	1.566894292831421	0.5807845592498779	3.0749351978302	-2.2404956817626953	-0.5070840716362
0.09612379968166351	0.4021177887916565	-0.16534259915351868	-0.15217307209968567	0.4874729514122009	-0.36308416724205017	-0.7085340023040771	0.17864680290222168
-2.321002960205078	1.2410547733306885	2.0805652141571045	-1.0029455423355103	1.0621615648269653	1.0909655094146729	1.000806212425232	0.1817176192998886
-1.1709858179092407	2.949032783508301	-1.1773573160171509	0.5663182735443115	2.714684247970581	-0.22081026434898376	-0.0099925696849823	2.2253096103668213
0.22649817168712616	0.9538528919219971	-0.3065858781337738	-0.7416251301765442	0.3981713652610779	-0.8119702339172363	-2.541506052017212	-1.4267858266830444
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
1.0410654544830322	-0.9454112648963928	0.2254476249217987	0.2687990665435791	-0.08293399959802628	-1.2492609024047852	0.9974405169487	0.7797793745994568
-0.14603757858276367	-0.36365270614624023	-0.5176867842674255	-0.804232120513916	-0.8989074230194092	-0.5900984406471252	1.1791431903839111	-0.14786501228809357
0.5028986930847168	-0.8022466897964478	-1.3546674251556396	0.010040808469057083	-1.7579082250595093	0.06861196458339691	0.6236212253570557	0.3912464380264282
-0.7081608176231384	-1.280997395515442	0.18548239767551422	0.46181249618530273	-1.2131257057189941	-0.21115848422050476	-0.8852583169937134	0.5706244111061096
-1.046993374824524	-1.4989697933197021	-1.741142749786377	-0.2544791102409363	1.1485166549682617	-0.15084215998649597	-0.2905002236366272	0.35489845275878906
1.7049466371536255	0.7248653769493103	-0.5432237982749939	-1.2011727094650269	-0.6266635656356812	0.1768035590648651	-1.2140109539031982	-1.6577494144439697
-1.0273411273956299	-0.07420822978019714	-0.022418107837438583	0.6256841421127319	1.7784379720687866	0.43520575761795044	-0.15066051483154297	-2.2423341274261475
