0.2041648030281067	0.2162017822265625	0.9443252545169031	0.19505326076389426	0.5723659919448132
9.814466466195881e-05	0.07470703125	0.0013137272759979847	-0.1642744775333793	0.47617599912211195
0.24322083592414856	0.7780609130859375	0.31259870767635467	0.00661476458488566	0.18584365672522296
0.4507526159286499	0.519134521484375	0.8682770982746458	-0.04359537097742058	0.289179244429692
0.15976279973983765	0.175567626953125	0.9099786931818182	0.0023688849507997947	0.2526238624342191
0.1964745819568634	0.5377960205078125	0.3653329040466733	0.28897552146780486	0.1530982956666826
0.3648360073566437	0.510101318359375	0.7152226317117858	-0.27209865490266394	0.35164495896552295
0.2277601957321167	0.7026824951171875	0.3241295995200973	-0.030320003077581755	0.3807368667752328
0.2198755145072937	0.298492431640625	0.7366200653690829	-0.575028484108673	0.3332451461459004
0.33682766556739807	1.0	0.33682766556739807	0.0004899106455008515	0.2515970845189175
0.05028703808784485	0.0699920654296875	0.7184676974329627	-0.25805336820451913	0.7187624597416838
0.327046662569046	0.3658447265625	0.8939493692911662	0.5306550609106272	0.46554113454948626
0.32688355445861816	0.977203369140625	0.3345092380781362	0.03626055669782772	0.2342165512555547
0.2688765227794647	0.6258544921875	0.42961507209076943	-0.23738514047718248	0.3603765489746671
0.09130942076444626	0.1939849853515625	0.4707035474882994	-0.558647930131372	0.5052275671370585
0.257779598236084	0.2999267578125	0.8594751602564102	-0.01317348405391757	0.27402036394810836
0.5153318643569946	0.845916748046875	0.6091992687777337	-0.020709858644059092	0.2573484277896277
0.8453927040100098	0.9607086181640625	0.8799678570861327	0.016890666624551517	0.2561362845656312
0.4257242977619171	0.4632568359375	0.9189811455245389	-0.344231409630998	0.2482585968680103
0.12001059204339981	0.1300201416015625	0.9230153925778958	0.9999998758346165	0.6678534720939713
0.19925276935100555	0.2158966064453125	0.922908296854018	0.18706571758246024	0.2683877305583132
0.3463536500930786	0.6557159423828125	0.5282068464500965	0.006801672732904824	0.3164328662881235
0.3940831422805786	0.5669097900390625	0.6951425944742012	-0.5922706438877745	0.3521880721917493
0.2162264883518219	0.24945068359375	0.8668105664683753	-0.7037637844698752	0.5009845533503441
0.4559459686279297	0.658721923828125	0.6921675932360436	2.03934791066192e-05	0.24907258922527567
0.10291904211044312	0.501434326171875	0.20524929534873107	-0.23679847917553476	0.3141494729689911
0.3443083167076111	0.472686767578125	0.7284069289092259	0.236230283379223	0.3257704892328886
0.0001641021663090214	0.012176513671875	0.013476941818581488	-0.19146529467239337	0.18354821726032464
0.3794444501399994	0.9996337890625	0.37958345775392294	-0.004321773025743002	0.2511774456732734
0.12760546803474426	0.131317138671875	0.9717350631100395	7.029870409827432e-05	0.4503760359089381
0.059893086552619934	0.0728912353515625	0.8216774796551183	-0.404049329283266	0.6980354797740691
0.15832872688770294	0.468841552734375	0.3377019932732051	-0.0050273588573494805	0.2898617370222146
0.24309241771697998	0.262237548828125	0.9269931739497265	-0.994559667622175	0.08077998729348661
0.7260915637016296	0.7329254150390625	0.9906759252753315	0.0024379822513841353	0.3252281473577074
0.01665370725095272	0.0238800048828125	0.6973912833216853	0.7904959360314313	0.7756728091343256
0.22587895393371582	0.588897705078125	0.38356229271389336	0.33826293929206624	0.16632102680555744
0.31680911779403687	0.3248748779296875	0.975172718226011	-0.26334433955608233	0.5037826299778685
0.2076186239719391	0.208953857421875	0.9936099124160216	1.0	0.49902635461498057
0.3554939031600952	0.3629913330078125	0.979345430135777	0.3051684400819691	0.3347871397964303
0.4097517132759094	0.4630126953125	0.8849686356858028	0.16506671837472234	0.3178670383434133
0.5028645396232605	1.0	0.5028645396232605	0.0002322007020070841	0.2514769967598391
0.4623294174671173	0.529022216796875	0.8739319499026535	-0.004386264317725271	0.36536265331730294
0.0	0.0	0.0	0.0	1.0
0.3331667482852936	0.3862152099609375	0.8626453326863814	-0.38440661473639354	0.3998096818507812
0.22254300117492676	0.234222412109375	0.9501353827361564	0.9274829309212536	0.561595815281215
0.40253713726997375	0.4055023193359375	0.9926876322906867	-0.10857624304013391	0.36092137434958627
0.3157663345336914	0.3207244873046875	0.9845407726342833	0.23577113000407726	0.3449804861254753
0.40044358372688293	0.4586029052734375	0.8731815239768758	0.014400680169181963	0.39806053249316464
0.1931959092617035	0.6952056884765625	0.2778974805069028	0.0358689034102014	0.39821573763059864
0.25589948892593384	0.258819580078125	0.9887176574843768	-0.013870510688678426	0.42464098919389615
0.31647753715515137	0.4874420166015625	0.6492619150101737	0.16548742167977623	0.2960574020731165
0.17528776824474335	0.2501220703125	0.7008088811424781	-0.08419088996913553	0.5260599523214211
0.43560004234313965	0.4950103759765625	0.8799816397460004	0.30298272231736706	0.37662733273341914
0.34894782304763794	0.4442138671875	0.7855401391608271	0.03452991464670939	0.25824579526608493
7.284230377990752e-05	0.00823974609375	0.008840357815777813	-0.14074497296573796	0.3898191098744262
0.8344719409942627	0.8515625	0.9799303527272075	0.0	0.21327524576253168
0.5362673401832581	1.0	0.5362673401832581	-0.003906159258683352	0.25147359873832537
0.039991606026887894	0.0565948486328125	0.7066297903958277	0.382004934251127	0.7447137618804726
0.0	0.0	0.0	0.0	1.0
0.2710939049720764	1.0	0.2710939049720764	0.011019851585275145	0.25967875947163194
0.1795000582933426	0.1876373291015625	0.9566329853063755	0.8595064189117673	0.5532376360464332
0.33368343114852905	1.0	0.33368343114852905	-0.0003660053384263271	0.25230207568798413
0.7682908773422241	0.808380126953125	0.9504079228642078	0.13087793106198384	0.2818632348504113
0.19540643692016602	0.5625152587890625	0.34737979791129797	0.06742461816460345	0.33128907189865164
0.45032113790512085	0.4892730712890625	0.9203881519959457	0.3615895678899186	0.3587525855921756
0.05046280473470688	0.123779296875	0.40768372424725713	-0.7053596093195293	0.559897289675588
0.18465833365917206	0.2408447265625	0.7667111349903383	-0.5729041411576998	0.5546054759657486
0.002485558856278658	0.0036163330078125	0.6873147055066587	0.1732107498795829	0.3189293146269383
0.6724327802658081	0.998931884765625	0.6731517839412825	0.0010083720765320368	0.2503158552931711
0.4200875461101532	0.4266815185546875	0.9845459150261059	-0.3556124062211727	0.4332730138625337
0.1440955251455307	0.1577301025390625	0.9135575443491826	-0.8607323543211142	0.5223964015100112
0.31884050369262695	0.450927734375	0.7070767206957228	-0.1853540941020583	0.33930796493960785
0.3900830149650574	0.4336700439453125	0.8994926451831392	0.15860682859686756	0.42315963049375993
0.298669695854187	0.81951904296875	0.36444509546994863	-0.05249662432251959	0.15456910744216085
0.38956329226493835	0.4366912841796875	0.8920793850894511	0.5130132367369655	0.38493587099058163
0.3648792803287506	0.5257568359375	0.6940076769104074	0.11362043472369457	0.3667958028784
0.49458953738212585	0.849334716796875	0.5823258223181883	0.022000978447933802	0.25209625458500723
0.35913974046707153	0.5315399169921875	0.6756590219965551	-0.015965671789177918	0.32879196628419066
0.2858031690120697	0.297210693359375	0.9616180554664236	-0.08729929406401254	0.4475568681771956
0.07705079764127731	0.686676025390625	0.11220837016618705	-0.19480141483175253	0.08212340354765127
0.19823616743087769	0.39569091796875	0.5009874081732995	-0.12853101356615193	0.20194872779437725
0.501124382019043	1.0	0.501124382019043	0.00025275136212169364	0.25151840488848437
0.26995849609375	0.4274749755859375	0.6315188291986435	0.010422370456986208	0.3584449644242177
0.4293684959411621	0.4669647216796875	0.9194880812338659	-0.16266279342240722	0.3327248584890003
0.5016627311706543	1.0	0.5016627311706543	-3.481255400104367e-05	0.25143563376012396
0.2376723736524582	0.828948974609375	0.28671532378028014	-0.1289688357743169	0.37495884002495544
0.09279278665781021	0.28521728515625	0.3253406840576851	-0.26650550321945504	0.47917223171760237
0.23189160227775574	0.731689453125	0.3169262605704663	0.019199482430965413	0.2248389249337983
0.17573010921478271	0.2564849853515625	0.6851477445118687	-0.0003681830176558257	0.25040474070854224
0.0791781097650528	0.08001708984375	0.989514988856312	-0.3814907840384767	0.7228517720037424
0.009346614591777325	0.02001953125	0.46687479716975516	-0.9125555159696971	0.7397531733674979
0.4542999863624573	0.580596923828125	0.7824705363009199	0.11902928525986144	0.37475464432558575
0.1110466718673706	0.1263580322265625	0.8788255871875378	0.5089733040480845	0.5331177536706686
0.013771268539130688	0.909454345703125	0.015142341783505063	-0.14524521114695166	0.8151604516789018
0.9318181276321411	0.9675140380859375	0.9631055374406611	0.023252459459331527	0.2563110260854585
0.1260535717010498	0.2487335205078125	0.5067816008220355	-0.8365206739035043	0.46581694242457866
0.36488062143325806	0.3934478759765625	0.9273925307834012	-0.009399379026773855	0.3799188273872084
0.37555214762687683	0.3829803466796875	0.9806042291276544	0.6537881110244631	0.4650697149760421
0.5472108125686646	0.5625	0.9728192223442925	0.0	0.25113957202391723
0.33274731040000916	0.382537841796875	0.8698415530265258	0.08009504935313436	0.3752741059289461
0.0	0.0	0.0	0.0	1.0
0.2546098828315735	0.2637786865234375	0.9652405438335165	-0.24029249855734736	0.09872257283465234
0.46838757395744324	1.0	0.46838757395744324	-0.003906282062286343	0.25147349888592313
0.004069836810231209	0.00482177734375	0.8440532442889636	-0.1509355132800025	0.9333438415334473
0.5335515737533569	0.5451812744140625	0.9786681949536791	-0.20280556017923232	0.3310300954380031
0.4668487310409546	0.51837158203125	0.9006063357323678	0.39224750658225516	0.363071773188761
0.053628452122211456	0.0600433349609375	0.8931624493726176	-0.10912366111786387	0.7335233340357996
0.41045305132865906	0.4871368408203125	0.8425826522122162	-0.29138489480392077	0.35130445856326764
0.00034025334753096104	0.0025787353515625	0.13194581883898854	-1.0	0.9592091517130443
0.1572410762310028	0.205047607421875	0.7668515531980206	-0.08266003428646158	0.5713243544073394
0.3533724248409271	0.4632110595703125	0.7628756212529235	0.00011064996650561418	0.3983260970834698
0.0	0.0	0.0	0.0	1.0
0.47353577613830566	0.4877471923828125	0.9708631511027687	-0.0401157413351338	0.1273044913753479
0.27332642674446106	0.295623779296875	0.9245752401736864	-0.0683311102783211	0.34198071839614863
0.2947201728820801	0.7181396484375	0.410393958227095	-0.0107515617087302	0.14928640440814867
0.2411719113588333	0.3591156005859375	0.6715718029663268	-0.4024538991062772	0.36679668008711563
0.21576271951198578	0.2264556884765625	0.952781186303989	0.7426689745587427	0.5036401267190346
0.0	0.0	0.0	0.0	1.0
0.3920447826385498	0.39385986328125	0.9953915572214473	-0.4031234131315926	0.4133648253394419
0.2834026515483856	0.376220703125	0.7532882937976557	-1.0515893985066379e-07	0.4759097245455409
0.3556288480758667	0.4816436767578125	0.7383650304926342	0.030027175233832044	0.3686390934351913
0.5470725893974304	0.55889892578125	0.9788399371723818	0.3125367236285805	0.3196617296952045
0.49661192297935486	0.572113037109375	0.8680311245632635	-0.0035100003714698884	0.14434505997948077
0.5585351586341858	0.584747314453125	0.9551735336425552	0.38337108412263166	0.32135772360997705
0.46858206391334534	0.49334716796875	0.9498018724676791	-0.035060727895208324	0.12498941034747779
0.007401998154819012	0.3441162109375	0.021510169877359823	0.0023148442311648394	0.2769234116619532
0.1527579128742218	0.57513427734375	0.2656039100638066	-0.0012937732468021473	0.26850142271854366
0.28374937176704407	0.294921875	0.9621170751306395	-0.06845684755954937	0.09802262371812304
0.26922065019607544	0.803314208984375	0.3351374184410971	-0.06054112084003336	0.36063993835300256
0.0953608900308609	0.100555419921875	0.9483416220125189	0.8015001341498268	0.6629591686560485
0.4642442464828491	0.7098541259765625	0.6539995042561424	-0.09013155681686581	0.2726557050223493
0.32379212975502014	0.9222259521484375	0.35109847971715286	0.06666899224927497	0.22498938462480353
0.20493540167808533	0.768035888671875	0.266830501934577	0.018255240936111163	0.15703056540726795
0.4631081819534302	0.556915283203125	0.8315594775741136	0.16493463168172223	0.32974344283596785
0.012018712237477303	0.0309600830078125	0.3882002588444123	0.7863447282501642	0.3791428144837356
0.17148974537849426	0.4697723388671875	0.3650486228968396	-0.08241642989926908	0.2420188158772618
0.2739461660385132	0.7843170166015625	0.3492798960623334	0.3298479521781076	0.18063386879290608
0.3404490649700165	1.0	0.3404490649700165	0.0015713994962172524	0.2510667300472385
0.19289378821849823	0.2079925537109375	0.9274071825022009	0.006088428918206522	0.253848079458104
0.30957600474357605	1.0	0.30957600474357605	0.009697576361614906	0.26091614959323184
0.3919534385204315	0.4029998779296875	0.9725894720712961	0.13936210131332083	0.3691242754717903
0.0	0.0	0.0	0.0	1.0
0.3715212643146515	0.41595458984375	0.8931774606795672	-0.11342515773670934	0.3862948023198456
0.0	0.0	0.0	0.0	1.0
0.2579197883605957	0.3401031494140625	0.7583575418367805	-0.1435291169113528	0.39165139170573104
0.44046181440353394	0.4688720703125	0.9394072334271674	-0.16148142494651016	0.28675768404241403
0.11427192389965057	0.1215667724609375	0.9399930720079703	-0.298349424586489	0.4923146273953466
0.3515210747718811	0.3593597412109375	0.9781871324466053	-0.4335787603146733	0.39328660749892286
0.0704067125916481	0.0731201171875	0.9628911344754278	-0.41692622162792575	0.6981282148138359
0.3505580425262451	0.3701324462890625	0.9471151368677083	-0.04625098701190943	0.2925995218854979
0.35688596963882446	0.3700103759765625	0.9645296262216999	0.20785903690539356	0.389035142070874
0.043579597026109695	0.044586181640625	0.9774238434986738	0.37467457903531187	0.7600055125709378
0.15521235764026642	0.1717987060546875	0.9034547535582645	0.0830275174309064	0.6292356705861991
0.050397325307130814	0.0528106689453125	0.9543019680231508	-9.239801605936654e-05	0.7389932063593552
0.21543216705322266	0.3729095458984375	0.5777062277507263	0.04999360881286604	0.22598891855520808
0.2633934020996094	0.3415069580078125	0.7712680398552344	0.2609032389169696	0.44163712531531263
0.0	0.0	0.0	0.0	1.0
0.4080647826194763	1.0	0.4080647826194763	-0.003906405766359718	0.2514734414227758
0.31069687008857727	0.4945068359375	0.6282964107049185	0.24758862059707498	0.3589940726358407
0.3885277211666107	0.3893280029296875	0.9979444536302176	-0.2071678944577542	0.42166522334875794
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.16792155802249908	0.1692352294921875	0.9922376004474348	-1.0	0.4623871513226739
0.021919693797826767	0.0390625	0.5611441612243653	8.497587449947086e-08	0.4603044809869004
0.1972522884607315	0.20361328125	0.9687594406896358	0.016693261814632914	0.25195698321927423
0.36188894510269165	0.452789306640625	0.7992435770792613	-0.18248414845188718	0.3755599595345465
0.4075476825237274	0.5235748291015625	0.7783943380606476	0.25473148836006293	0.4004020151307584
0.0	0.0	0.0	0.0	1.0
0.26816898584365845	0.3833770751953125	0.6994914490049752	-0.08087243108610578	0.4128797145971075
0.5002025365829468	1.0	0.5002025365829468	-0.0001630122762066662	0.2515498321476112
0.2322060465812683	0.5309600830078125	0.4373323984467052	0.02532605227565994	0.3798677122713771
0.48185068368911743	0.6130828857421875	0.7859470471203863	-0.006302299336983538	0.3650381104739658
0.5197570323944092	0.544403076171875	0.954728316469533	0.07960848047654631	0.30758782448321287
0.43226736783981323	0.449493408203125	0.9616767675588974	0.12910309265698902	0.11746944488843394
0.34034842252731323	0.4555206298828125	0.7471635754781764	0.2733309002173167	0.38228717331990575
0.5109215974807739	0.545989990234375	0.9357709969398021	-3.4998311914755314e-07	0.4007714433315957
0.0	0.0	0.0	0.0	1.0
0.24721461534500122	0.5176544189453125	0.47756689848931466	0.2796091834911646	0.16764311397712078
0.10214196145534515	0.1111297607421875	0.9191233812903337	0.4747017016670919	0.6289599176422946
0.2238604873418808	0.46856689453125	0.4777556629685261	-0.22324048894819637	0.3832017688382622
0.22607547044754028	0.472808837890625	0.4781540705883302	-0.030386639095978107	0.38178188706363025
0.0	0.0	0.0	0.0	1.0
0.001899686292745173	0.746673583984375	0.002544199143363462	0.029366569717543884	0.2848466736529807
0.1964268684387207	0.2264556884765625	0.8673964860858433	-0.6929050095949137	0.48953830729187986
0.18394510447978973	0.1920166015625	0.9579645873480213	-9.032474540775628e-05	0.2526999149986497
0.2289275825023651	0.543304443359375	0.42136151342119305	0.0013069653396098567	0.3801655310871692
0.3519474267959595	0.5013275146484375	0.7020309408765789	0.08984896433314625	0.3518426810198774
0.14221109449863434	0.159576416015625	0.8911786468791834	0.008832912022423346	0.43709955252901833
0.1844431459903717	0.2598114013671875	0.7099116706187232	-0.8365590994985365	0.5084784622809682
0.4526170492172241	0.4655303955078125	0.9722610029007833	0.17990601099286324	0.33496346699952184
0.34799376130104065	0.4518585205078125	0.770138761375916	0.018184110230147422	0.40919944265481045
0.0	0.0	0.0	0.0	1.0
0.45315536856651306	0.548095703125	0.8267814653222438	0.030248061688202148	0.34520811980762606
0.31104618310928345	0.7189178466796875	0.43265886991934627	-0.0018322353462851028	0.22597099957353128
0.2989349663257599	0.987457275390625	0.3027320510727972	-0.014225380294066363	0.24306211766847996
0.35819005966186523	0.4508514404296875	0.7944746928622195	0.3322372230853099	0.3690268160555424
0.0	0.0	0.0	0.0	1.0
0.2718740701675415	0.7632598876953125	0.35620117675576257	0.15258161616560229	0.197437691931097
0.23226962983608246	0.5587615966796875	0.41568645951384525	0.10712589971188818	0.23099148793803229
0.17118558287620544	0.6085968017578125	0.28127913650181774	-0.04137422560969771	0.2777931137614602
0.008885267190635204	0.0247802734375	0.3585621124417911	0.6859397999032124	0.3977966183659284
0.07554227113723755	0.0948944091796875	0.7960666154124457	0.7028191423469826	0.6793904709916051
0.23569178581237793	0.8006134033203125	0.29438900827155084	-0.26475746866916927	0.16126610457498555
0.26527291536331177	0.797943115234375	0.3324458978324473	-0.05100222647089421	0.36269085377259913
0.05026385188102722	0.1451568603515625	0.3462726581388626	-0.6584935816669878	0.5494233863962023
0.137847900390625	0.6752166748046875	0.20415357845020451	0.19169217072310163	0.35009475632849935
0.0521131232380867	0.07037353515625	0.7405216054924653	-1.0	0.39749457208268696
0.7436025142669678	0.77459716796875	0.9599860998936254	-0.11314896782354007	0.2782961510725992
0.17264285683631897	0.2010345458984375	0.8587720884724858	0.8181715548928323	0.5347072289941424
1.0	1.0	1.0	0.0	0.25147351488654995
0.21092741191387177	0.2748870849609375	0.7673238338710796	-0.06945779750463066	0.5310415654381186
0.21670441329479218	0.5631866455078125	0.38478258499790025	0.5385672636201025	0.13894711754322459
0.1703360676765442	0.4830169677734375	0.35265027740483335	-0.818304481386678	0.11007324030730538
0.36639708280563354	1.0	0.36639708280563354	0.0	0.25147351488654995
0.6267799139022827	0.7728271484375	0.8110221220482546	0.06188735197974975	0.2689362946697846
0.17251890897750854	0.17950439453125	0.9610845986696702	0.018812532670993892	0.25235587125404696
0.6641896367073059	0.7050323486328125	0.9420697333892436	-0.0648088130099891	0.2803619382527114
1.0	1.0	1.0	0.0	0.25147351488654995
0.21741293370723724	0.4271087646484375	0.509034118946715	-0.18284042141595788	0.22343249571008295
0.24247562885284424	0.7183990478515625	0.33752220242773096	-0.021049129979700428	0.36911980620591256
0.4072880148887634	0.8583526611328125	0.47449962390894707	0.10799587716311006	0.19675745833584943
0.35964518785476685	1.0	0.35964518785476685	0.008274077308913304	0.24676301853797414
0.1461520791053772	0.151153564453125	0.9669112311982637	0.0022666979333408103	0.25180028609243293
0.19277241826057434	0.1986846923828125	0.9702429308904846	0.005333802075917438	0.25219886179513606
0.3337187170982361	1.0	0.3337187170982361	-4.8402615455866014e-05	0.25157555902436085
0.2759678065776825	0.363555908203125	0.7590794162626963	-5.399601271843682e-07	0.26308279507395216
0.5152711272239685	0.938201904296875	0.5492113423177634	0.12341802571830629	0.21583350956233074
0.6556372046470642	0.6626434326171875	0.9894268506631819	0.19045603420508816	0.34771260568188783
0.29741987586021423	0.3166961669921875	0.9391331719766322	-0.43272505186750576	0.3941836076178734
0.6336094737052917	0.972808837890625	0.6513196108283402	-0.031133177795381706	0.2544039281740764
0.19729885458946228	0.34588623046875	0.5704154638422004	-0.5521156599651584	0.4327817943041382
0.027701660990715027	0.0365447998046875	0.7580192295146138	-0.8524632442132363	0.7710561387560937
0.3150980472564697	0.6094207763671875	0.517045134455044	-0.10298700379913393	0.2991480631983385
0.18888390064239502	0.543975830078125	0.34722848001402523	-0.28290770811493793	0.14644903113341817
0.7615739107131958	0.990875244140625	0.768587080176476	0.0	0.25179915826446675
0.23325157165527344	0.6029052734375	0.38687930249038266	-0.6955463172882714	0.3754008022619101
0.3411575257778168	1.0	0.3411575257778168	0.0007903141225648179	0.25308959070546644
0.1072501465678215	0.1077728271484375	0.9951501635946127	0.02012029145658895	0.5720381475588199
0.15267379581928253	0.157562255859375	0.9689744221201336	-0.010880885907494463	0.2519130571581005
0.4217832088470459	0.516082763671875	0.8172782323635503	0.0779909354373188	0.39962105191662434
0.1832069754600525	0.441558837890625	0.4149095425996959	0.010377059852562202	0.11929998489831493
0.3533172309398651	0.366424560546875	0.9642291183007828	0.8108077536918115	0.388660136399969
0.33251839876174927	0.58721923828125	0.5662593748375948	-0.11742809702489795	0.1534726183909139
0.674212634563446	0.91387939453125	0.7377479332590329	-0.007432052464542222	0.27421566308075923
0.10445143282413483	0.1134033203125	0.9210615045159446	-0.5359594896554263	0.6376936430184855
0.22895868122577667	0.31103515625	0.7361183346159978	0.041702209746376166	0.32338678382357683
0.24117235839366913	0.7928466796875	0.3041853671995285	-0.011176225005642639	0.37193320891528364
0.12819652259349823	0.1668853759765625	0.768171098535933	0.3171600592017573	0.4476459463993248
0.23246946930885315	0.492431640625	0.47208475274618866	0.014061684935646091	0.2446637781523495
0.187111958861351	0.39788818359375	0.4702626681982474	-2.3891302220115187e-07	0.26058503765546
0.10564294457435608	0.2333984375	0.4526291851219273	-0.6494524779895221	0.4751726177209691
0.23940995335578918	0.801361083984375	0.2987541548254884	0.04159827915548659	0.18198148630316097
0.3364335000514984	0.4320068359375	0.778768926934692	-0.05924809778865578	0.39349011632733555
0.28765013813972473	1.0	0.28765013813972473	-0.003906262546056818	0.2514735409407518
0.23883680999279022	0.551910400390625	0.43274562288325963	0.01516464836339903	0.24006786589285814
0.44869837164878845	0.460205078125	0.974996567784317	-0.0013825219338781903	0.2525854171648176
0.4359785318374634	0.5408172607421875	0.8061475908500974	-0.2867565492461145	0.3888559435877861
0.03187434375286102	0.03448486328125	0.9242995540652655	-1.0	0.8230184579931858
0.3674277365207672	0.5316619873046875	0.6910927342830697	-0.6249483223426977	0.34632291768162804
0.4273904860019684	0.428466796875	0.9974879946803775	-0.1575584283910746	0.40391427789704115
0.27958035469055176	0.840667724609375	0.3325693927650924	0.33785416728848033	0.17959300652174884
0.13295121490955353	0.172119140625	0.772437129460328	0.5606790025559825	0.44113579414360027
0.20937538146972656	0.6249542236328125	0.33502514832629343	0.01938303931750066	0.1500080597799287
0.3671569526195526	0.3797454833984375	0.9668500842558364	0.6612025104744474	0.3861576549842657
0.7463721036911011	0.7824859619140625	0.9538472765254188	-0.11568524824138164	0.30120777917132024
0.19352653622627258	0.1981964111328125	0.9764381459792901	0.03797419426571064	0.2527369077401646
0.5000240206718445	0.54937744140625	0.9101648210962671	-0.043314402615516896	0.303211448963237
0.17685703933238983	0.1817474365234375	0.9730923457046008	0.008868639506937379	0.25135031035769934
0.20365872979164124	0.207672119140625	0.9806743949761205	-0.002345890258109389	0.2501196308901341
0.41892769932746887	0.59307861328125	0.7063611635053257	7.113953657287132e-08	0.37939522932284847
0.339984267950058	0.39300537109375	0.8650880953709815	0.0	0.41989844267746324
0.2710745334625244	0.290924072265625	0.9317707240637785	0.0010642330617633374	0.39233243471905455
0.7148736715316772	0.94232177734375	0.7586301078032903	-3.201710246890214e-05	0.2683549829822391
0.35668468475341797	0.4912567138671875	0.7260657710824662	0.10174441727649722	0.3610790570115226
0.0	0.0	0.0	0.0	1.0
0.03285316005349159	0.3276214599609375	0.10027780249013205	0.29791291551275983	0.7444496242229315
0.4999759793281555	1.0	0.4999759793281555	0.00048150945285671965	0.2517626493822502
0.41799888014793396	0.422821044921875	0.9885952583679177	-0.6522243251057076	0.41077474633728217
0.24299561977386475	0.7039794921875	0.3451742877037455	0.053664157339475424	0.36800876286305806
0.17302945256233215	0.21038818359375	0.8224295186484625	-0.001541964603278903	0.25089517977959375
0.234446182847023	0.8081817626953125	0.29009090982842445	-0.006417995531422068	0.37632925321065425
0.08553993701934814	0.09332275390625	0.9166032231033355	0.1693808958402143	0.5704595203611201
0.44180789589881897	0.4673004150390625	0.9454472576530613	0.48898348982196027	0.32096492990425735
0.2621890902519226	0.3154296875	0.8312124718822562	0.4961662297675072	0.40892718092470987
0.2752137780189514	0.335968017578125	0.8191665980674903	0.19639710992586393	0.4920262373242587
0.19061507284641266	0.2356719970703125	0.8088151125971188	-0.582577448445942	0.5626214630309245
0.33748650550842285	0.68292236328125	0.4941799004602735	-0.01479561235757011	0.2089616138741783
0.45076441764831543	1.0	0.45076441764831543	0.00865393413775102	0.2554193658104294
0.47263050079345703	1.0	0.47263050079345703	0.0	0.25147351488655
0.6267935037612915	0.6539154052734375	0.9585238376502159	0.023017064716594475	0.317918693741896
0.22789183259010315	0.6872711181640625	0.33158942165193933	0.025476210185697748	0.23695572404152998
0.0	0.0	0.0	0.0	1.0
0.2510673403739929	0.7078399658203125	0.35469506173338505	-0.011331519242507082	0.361802538323069
0.2839609384536743	0.9396820068359375	0.30218833221018787	0.014624877783174653	0.2321323133518435
0.24048557877540588	0.24639892578125	0.97600092213432	-0.3972835134199664	0.33265622038270753
0.046819426119327545	0.097076416015625	0.4822945473367259	-0.1245937895896513	0.628776780049578
0.09715529531240463	0.1027984619140625	0.9451045619109025	-0.8083558595986814	0.6785679317959233
0.7266997694969177	0.73638916015625	0.9868420243213841	-0.11324172516746434	0.3117908401967098
0.2218427211046219	0.5919342041015625	0.37477597943733404	0.10424122389532828	0.27704121510055835
0.36172300577163696	0.7855224609375	0.4604871582410645	8.23899003164596e-08	0.23644514000754965
0.5824993252754211	0.62017822265625	0.93924504923851	0.07417589192442593	0.31964899431468874
0.00991507526487112	0.01397705078125	0.7093825027932246	0.05294897320939213	0.8719070712207129
0.4398506283760071	0.4713897705078125	0.9330932826611207	0.6484585815049836	0.3805936220268848
0.5181278586387634	0.548797607421875	0.9441146456027916	-0.08277335473969494	0.3400416312357138
0.535040557384491	0.5664215087890625	0.944597881758304	0.3291311716348849	0.32955294796400836
0.2748476564884186	0.3409881591796875	0.8060328462713116	0.08889235148888727	0.369244794954363
0.49475544691085815	0.8868560791015625	0.5578756898324185	0.14913056484100765	0.30739814921756964
0.0	0.0	0.0	0.0	1.0
0.4710434079170227	0.5029754638671875	0.9365136905393927	0.04378930649490301	0.30551774789864583
0.4387572705745697	0.892364501953125	0.49167943101082384	-0.025383686231134083	0.1948382581675499
0.2724178433418274	0.49969482421875	0.5451684310873947	-0.3773826347859592	0.3233555947090703
0.05926750227808952	0.1980133056640625	0.29931070581003894	-0.0182111957139568	0.35825695327562646
0.2841188311576843	0.30804443359375	0.9223306775683574	-0.04541820449814264	0.3300139341093917
0.17009040713310242	0.216217041015625	0.7866651321012703	-0.5906890173912754	0.5756796559016106
0.7122554183006287	0.755279541015625	0.9430354982777082	-0.20233767261888475	0.28992453438834853
0.00036678952164947987	0.01861572265625	0.019703211549852714	-0.1659730637465095	0.5012539431982752
0.6606752276420593	0.99249267578125	0.6656726480344075	0.0072424118060415415	0.2574676153994113
0.025493379682302475	0.02606201171875	0.9781815754445989	0.4417797074434701	0.8184917753995296
0.43633711338043213	0.5014190673828125	0.8702044692036153	-0.23582976733079963	0.36909434027842025
0.6438959836959839	0.6625518798828125	0.9718423617028626	-0.019017693775547816	0.2930102966703136
0.5748693346977234	0.5846099853515625	0.9833382068423251	-0.2331578346548008	0.3266963543197731
0.0	0.0	0.0	0.0	1.0
0.6436166167259216	0.9365081787109375	0.6872514638492871	0.0037985403906892834	0.2550605126583266
0.36169683933258057	0.877960205078125	0.41197407039695505	-0.009404251560495206	0.22445930391996058
0.325133740901947	0.4602508544921875	0.7064272401203461	-0.31876376186354904	0.33923371926258206
0.4812321960926056	0.5035858154296875	0.9556111021157168	-0.11523202423066445	0.3208108566329821
