-0.002346551977097988	0.06576857715845108	-0.060026347637176514	0.04967718571424484	-0.02659722790122032	0.011602871119976044	0.0012311788741499186	0.003403733018785715
-0.013162324205040932	0.039586760103702545	-0.07105052471160889	0.009389861486852169	-0.031872235238552094	-0.03136058524250984	0.006386741995811462	0.012210926041007042
-0.015903476625680923	0.017449410632252693	-0.02573642134666443	-0.0070695774629712105	-0.0037221091333776712	0.0013106957776471972	0.028708741068840027	-0.021094350144267082
0.001365663018077612	0.06417276710271835	-0.05738309770822525	0.012259961105883121	-0.003251909278333187	-0.04441209137439728	-0.03590270131826401	0.021480629220604897
-0.00584006030112505	0.047104671597480774	-0.07464764267206192	-0.03152710944414139	-0.06591055542230606	-0.04296908900141716	0.009096194989979267	0.011874081566929817
-0.00824571680277586	0.03387875109910965	-0.02976108342409134	0.008262566290795803	-0.0028583835810422897	-0.014667972922325134	-0.015303132124245167	0.016371067613363266
-0.0023303423076868057	0.0377533994615078	-0.032785315066576004	0.005129647441208363	-0.029978914186358452	0.016224410384893417	0.0038108539301902056	0.007363893091678619
-0.008502990007400513	0.038886453956365585	0.013157527893781662	-0.026842691004276276	0.010535642504692078	0.006177172996103764	0.01004879456013441	0.022485831752419472
-0.0049134488217532635	0.04050249606370926	-0.040894635021686554	0.005237738601863384	-0.03936644271016121	-0.012370651587843895	0.010707685723900795	-0.0203578919172287
-0.01984643191099167	0.014287147670984268	-0.06596697866916656	0.027806898579001427	-0.05766724422574043	-0.011115171015262604	0.027996862307190895	0.007817614823579788
-0.016239428892731667	0.057717204093933105	-0.08416587114334106	0.009761260822415352	-0.021988650783896446	-0.023815568536520004	-0.017549751326441765	-0.006509585306048393
-0.031278111040592194	0.05591012164950371	-0.019939148798584938	0.037901051342487335	0.011878007091581821	0.008916743099689484	-0.04194558411836624	-0.03239627182483673
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03257352113723755	0.040473923087120056	-0.03772847354412079	0.0071255299262702465	-0.022728025913238525	-0.041991911828517914	-0.01665385067462921	0.023402199149131775
-0.041032422333955765	0.023865235969424248	-0.08423573523759842	0.029178939759731293	-0.025297317653894424	-0.023906609043478966	-0.013059720396995544	0.004440790973603725
0.02457156777381897	0.046825259923934937	-0.051958952099084854	-0.007425998337566853	-0.02509748563170433	-0.02157382294535637	-0.011613614857196808	0.013921020552515984
-0.011991715058684349	0.04203003644943237	-0.04107421636581421	0.04122345522046089	-0.032317373901605606	-0.016146814450621605	0.03924208879470825	-0.0032616229727864265
0.0027669286355376244	0.08981906622648239	-0.05122392252087593	0.022938229143619537	0.009294579736888409	-0.028900815173983574	-0.008127002976834774	0.02575775794684887
0.010678479447960854	0.06210885941982269	-0.07096732407808304	0.0390189029276371	-0.05313175171613693	0.021186478435993195	0.004375074058771133	-0.007725176401436329
-0.013201422058045864	0.036577802151441574	-0.026709605008363724	0.011283669620752335	-0.00866830162703991	-0.026096273213624954	0.028853656724095345	0.010110132396221161
-0.02321866899728775	0.05098795145750046	-0.058206431567668915	-0.001338493195362389	0.00838826596736908	-0.0626441240310669	0.004310541320592165	0.00357242114841938
-0.033347971737384796	0.06637250632047653	-0.08945516496896744	-0.004743487108498812	-0.02778015099465847	-0.06775091588497162	-0.005327987018972635	0.03727388754487038
0.010635464452207088	0.024871597066521645	-0.06912679970264435	-0.003366759978234768	-0.022329140454530716	-0.03368064761161804	-0.031533241271972656	0.03094310313463211
-0.028569718822836876	0.09232998639345169	-0.06233413144946098	0.038387637585401535	-0.03273248299956322	-0.037674084305763245	0.0003224120009690523	0.0003612620057538152
-0.021639741957187653	0.049162790179252625	-0.05097755417227745	0.0011092573404312134	-0.01717502810060978	-0.015674522146582603	0.016943465918302536	-0.0215519517660141
0.009264093823730946	0.03732539713382721	-0.027011409401893616	0.014893445186316967	-0.006104920990765095	-0.050525885075330734	-0.006729453336447477	0.0005607261555269361
-0.011783840134739876	0.01271775458008051	-0.01526337768882513	0.004999024327844381	0.006844743620604277	-0.02470267191529274	0.018780190497636795	0.007606341503560543
0.0105929896235466	0.03703559935092926	-0.02212006039917469	-0.01639285497367382	0.0034273527562618256	-0.02171245403587818	0.004957897122949362	0.00501001812517643
-0.021743306890130043	0.049161262810230255	-0.06385285407304764	0.025747722014784813	-0.012897524051368237	-0.021184688434004784	-0.022540714591741562	0.017978129908442497
-0.004479595925658941	0.044510312378406525	-0.06959281861782074	0.016612499952316284	-0.03444813936948776	0.004904106259346008	-0.006149910390377045	-0.013185826130211353
-0.04031778872013092	0.044023383408784866	-0.05313066393136978	0.021669093519449234	-0.000999158713966608	-0.06129881739616394	0.01830827072262764	-0.0033284227829426527
-0.015102725476026535	0.03991379216313362	-0.06284373998641968	0.024630187079310417	-0.040034905076026917	-0.03878497704863548	0.013654984533786774	0.04213307425379753
-0.019705671817064285	0.03984908387064934	-0.02143746428191662	0.022132664918899536	-0.027213016524910927	-0.03837596997618675	-0.02569451555609703	0.01644713059067726
0.009910736232995987	0.029728244990110397	0.001426795031875372	0.01654093898832798	-0.02990318462252617	-0.04202934727072716	-0.048032261431217194	-0.01957034133374691
0.028372984379529953	0.05468253791332245	-0.04810990393161774	0.016670692712068558	-0.02383437380194664	-0.024669066071510315	0.0019928328692913055	0.008202164433896542
-0.001633431762456894	0.029939472675323486	-0.008786233142018318	-0.01975867711007595	0.0350535623729229	-0.020014921203255653	-0.00746479257941246	-0.012216193601489067
-0.022461511194705963	0.0610581636428833	-0.029121950268745422	0.029442474246025085	0.020344721153378487	-0.019715048372745514	-0.035072676837444305	-0.016612431034445763
0.016645604744553566	0.06043890491127968	-0.06428703665733337	0.012375280261039734	0.0019060851773247123	-0.04922662675380707	-0.006848231889307499	0.024881646037101746
-0.02665002830326557	0.03528664633631706	-0.06015476584434509	0.0060636126436293125	-0.04397629573941231	-0.01473921351134777	-0.01826665550470352	-0.01816713623702526
0.008675987832248211	0.03022453375160694	-0.06203128397464752	0.020113259553909302	0.0010798219591379166	-0.05368857830762863	-0.018443314358592033	0.03643806278705597
-0.022169362753629684	0.06868495792150497	-0.03308362886309624	-0.009213095530867577	-0.04920987784862518	-0.031462617218494415	-0.019465051591396332	0.0066220685839653015
-0.009486902505159378	-0.0062910160049796104	-0.030475018545985222	0.021194323897361755	-0.01689053513109684	-0.007634966634213924	0.0015492085367441177	0.011569784954190254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.005967175122350454	0.01038951613008976	0.00021164357895031571	-0.007028480060398579	0.017262883484363556	-0.0010894029401242733	-0.0007858500466682017	0.006247206125408411
-0.00928039476275444	0.03922409191727638	-0.08467033505439758	-0.01978129893541336	-0.007081523071974516	-0.027259698137640953	-0.013158125802874565	0.012837391346693039
-0.023140737786889076	0.026896150782704353	-0.033421631902456284	0.017004134133458138	-0.0018752861069515347	-0.0007687786128371954	0.01813974604010582	-0.0027540591545403004
-0.022183453664183617	0.016564004123210907	-0.04605483263731003	0.019604478031396866	-0.01819811761379242	-0.018789339810609818	-0.009541887789964676	-0.010462487116456032
-0.010366171598434448	0.04513120651245117	-0.034242115914821625	-0.0019455461297184229	-3.6903657019138336e-06	-0.022172309458255768	0.013593120500445366	-0.003249436616897583
-0.03131801635026932	0.037942420691251755	-0.056187763810157776	0.007776577025651932	-0.05153568089008331	-0.0021815462969243526	0.035341303795576096	-0.012189719825983047
-0.03443104401230812	0.06907331198453903	-0.07529807090759277	0.007276953663676977	0.002991306595504284	-0.00021084246691316366	0.005774324759840965	0.011947509832680225
0.011227274313569069	0.03411763906478882	-0.04532933607697487	-0.011589089408516884	0.014039061032235622	-0.022040685638785362	0.00924172904342413	-0.023032531142234802
-0.007319111377000809	0.023125991225242615	-0.0916973203420639	0.030222613364458084	-0.04331367462873459	-0.05361517518758774	0.011216306127607822	0.01822923682630062
-0.03672847896814346	0.02648783102631569	-0.03296252712607384	-0.0032701496966183186	-0.028184212744235992	-0.04327838122844696	0.002052680356428027	0.032693710178136826
-0.008113155141472816	0.028835315257310867	-0.04204895347356796	0.004876726772636175	-0.01098548248410225	-0.011898177675902843	-0.008767767809331417	-0.0032521774992346764
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.022688856348395348	0.03840729594230652	-0.0800565779209137	0.015771228820085526	-0.016639528796076775	-0.01224561594426632	-0.008384454064071178	-0.012297207489609718
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.024833712726831436	0.0500439777970314	-0.07341168820858002	0.016962435096502304	-0.010402971878647804	-0.03335778787732124	-0.011711363680660725	-0.011986080557107925
0.0074275191873312	0.03708421438932419	-0.07288122177124023	0.013514116406440735	-0.029820146039128304	-0.0444285050034523	-0.009147130884230137	0.014448743313550949
-0.028407856822013855	0.03802268207073212	-0.02941465936601162	0.023697733879089355	-0.014469643123447895	-0.03509945422410965	0.001162979518994689	-0.012720029801130295
-0.009149203076958656	0.06842789053916931	-0.046494822949171066	-0.0020348262041807175	-0.028569623827934265	-0.00032025109976530075	-0.012248563580214977	-0.00813119113445282
-0.014961730688810349	0.019819576293230057	-0.07223827391862869	0.029798824340105057	-0.021148640662431717	-0.07588642835617065	-0.038372669368982315	0.026513535529375076
-0.0450015626847744	0.05063119903206825	-0.06341911852359772	0.020459923893213272	-0.021117903292179108	-0.02139831893146038	-0.0012889280915260315	0.021281808614730835
-0.005109925288707018	0.057259708642959595	-0.046430714428424835	0.009769910015165806	-0.023670008406043053	-0.021389275789260864	0.012242155149579048	-0.00782831758260727
-0.0029096670914441347	0.007065419107675552	-0.003110818099230528	-0.004120941739529371	0.001155173173174262	-0.007600825279951096	0.00096051802393049	-0.0019584596157073975
0.006827425677329302	0.05525677651166916	-0.04799581691622734	-0.0018753521144390106	0.014701344072818756	-0.01286699902266264	0.014929615892469883	0.012179067358374596
-0.0038025123067200184	0.012814263813197613	-0.0025081613566726446	-0.023389389738440514	0.0013748835772275925	0.0025247393641620874	-0.008937882259488106	0.02791031263768673
0.025300735607743263	0.05574244260787964	-0.03414885327219963	-0.028230194002389908	0.0005773629527539015	0.009927764534950256	-0.01367370504885912	0.031342796981334686
-0.012777276337146759	0.07132084667682648	-0.07127388566732407	0.018569543957710266	-0.017009317874908447	-0.03194694593548775	-0.017253035679459572	0.02526119537651539
-0.02376137301325798	0.0600908026099205	-0.0554552860558033	0.016731714829802513	-0.02297237329185009	-0.06953661143779755	0.008606133982539177	0.01341182366013527
-0.030353564769029617	0.07126966118812561	-0.03502495959401131	0.032298509031534195	0.03169802576303482	-0.008776601403951645	0.025922458618879318	-0.036174751818180084
-0.01756126433610916	0.04185396805405617	-0.07233678549528122	0.004134004004299641	-0.029168270528316498	-0.030259832739830017	-0.012530960142612457	0.02537391521036625
-0.015194959007203579	0.02032223902642727	-0.01254968997091055	0.022612901404500008	-0.02098230831325054	-0.003164032008498907	0.008887315168976784	0.014197764918208122
-0.023783326148986816	0.08114386349916458	-0.05650179088115692	0.005168647971004248	0.02208574302494526	0.002090059220790863	0.011520583182573318	-0.003607999999076128
0.0009007517364807427	0.04154280573129654	-0.023211684077978134	0.011424656957387924	-0.008464805781841278	-0.02233228273689747	-0.01712356135249138	0.011395486071705818
0.002487130695953965	0.022222960367798805	-0.03548235073685646	0.016055617481470108	0.0031825776677578688	-0.004417952615767717	-0.003955902997404337	0.01130431517958641
-0.012835484929382801	0.04046870023012161	-0.0228613018989563	0.022937316447496414	-0.03130730986595154	0.005041350610554218	0.014093007892370224	-0.004561266861855984
-6.880820728838444e-05	0.050504717975854874	-0.06735783070325851	0.03259103000164032	-0.026685822755098343	-0.005096349865198135	0.0012171356938779354	0.011621976271271706
0.000633876770734787	0.030353138223290443	-0.03028533048927784	0.04098893329501152	-0.04238322377204895	-0.01946241781115532	-0.029029371216893196	0.00023827515542507172
-0.00801851972937584	0.055689871311187744	-0.05982318893074989	3.230792935937643e-05	-0.027027152478694916	-0.022067882120609283	0.02901422046124935	0.010382397100329399
-0.05401599034667015	0.050636857748031616	-0.03974113240838051	0.043035075068473816	-0.012424641288816929	-0.03826075419783592	-0.01732439175248146	-0.0248632300645113
-0.009704994969069958	0.03809944540262222	-0.05893833190202713	0.0331655852496624	-0.07101880759000778	-0.016530748456716537	-0.007051879074424505	-0.02456999197602272
-0.026669634506106377	0.03237556666135788	-0.02719573862850666	0.00380145781673491	0.026006964966654778	0.0027782712131738663	0.0029131551273167133	0.003454145509749651
-0.003211231902241707	0.04711245000362396	-0.07448981702327728	-3.470154479146004e-05	-0.01392335630953312	-0.043518275022506714	-0.024579769000411034	0.014789290726184845
-0.0035043004900217056	0.04515459015965462	-0.033954016864299774	0.011394187808036804	-0.019952483475208282	-0.032270610332489014	0.0027389496099203825	0.004454206675291061
-0.004232369363307953	0.015042432583868504	-0.021935537457466125	0.0025440193712711334	-0.005730756558477879	-0.006206868216395378	-0.00457385741174221	-0.0016965646063908935
0.008374962955713272	0.038329459726810455	-0.04838716983795166	0.005870734807103872	-0.020193452015519142	-0.02525174990296364	0.017224272713065147	0.0009598168544471264
-0.047963738441467285	0.04956537485122681	-0.08222091197967529	0.012481863610446453	-0.04136418178677559	-0.015455050393939018	0.01777677610516548	0.01663878932595253
-0.034982360899448395	-0.0002949847839772701	-0.011727546341717243	0.00894957222044468	-0.002206966746598482	-0.019563568755984306	0.007475362624973059	-0.03221727907657623
0.009932530112564564	0.07154158502817154	-0.03365860879421234	-0.005719061940908432	-0.025464700534939766	-0.05492730438709259	-0.015803087502717972	0.0031286519952118397
0.0021158517338335514	0.034998394548892975	-0.06732328236103058	-0.008651310577988625	0.00470514502376318	-0.023884810507297516	0.014421103522181511	0.012365046888589859
-0.034875087440013885	0.08364176750183105	-0.0640462338924408	0.01833493448793888	-0.032060351222753525	-0.023347562178969383	0.0200943723320961	0.004440639168024063
-0.002330588875338435	0.031512122601270676	-0.016042716801166534	-0.015870392322540283	0.018919257447123528	0.01365072000771761	-0.022256575524806976	0.017328636720776558
-0.02565247192978859	0.04710334166884422	-0.012103086337447166	0.02814655378460884	-0.042901914566755295	-0.027455618605017662	0.0007929101120680571	0.0016771475784480572
0.021363822743296623	0.04100678861141205	-0.07675974071025848	-0.01489736046642065	-0.04280979931354523	-0.040952570736408234	-0.008174629881978035	0.006059091538190842
-0.001034322427585721	0.023526327684521675	-0.031022366136312485	0.03091999515891075	-0.008737757802009583	-0.004059906117618084	-0.010139519348740578	-0.045956045389175415
-0.02728944458067417	0.06801129877567291	-0.06620293855667114	0.0002702056663110852	-0.057033054530620575	-0.004358652979135513	0.0024679654743522406	0.006642629858106375
0.01673183962702751	0.01773696392774582	-0.06712014973163605	0.003536646021530032	-0.029384220018982887	-0.033006057143211365	-0.001999590080231428	0.014779271557927132
-0.03189641237258911	0.05222960561513901	-0.03199775889515877	-0.0019080053316429257	-0.010964768007397652	-0.0340295135974884	0.023594897240400314	0.01989239640533924
-0.034456364810466766	0.056223854422569275	-0.04016927257180214	0.04486948251724243	-0.024662939831614494	-0.02469189092516899	-0.01746588945388794	-0.0035989051684737206
0.02735641971230507	0.050116077065467834	-0.047707781195640564	0.028935307636857033	-0.05470100790262222	-0.03037186525762081	-0.03797246888279915	0.018095796927809715
-0.002898738719522953	0.04477057233452797	-0.04373464360833168	0.032198742032051086	-0.020577194169163704	-0.0172222051769495	-0.026242030784487724	-0.03787919878959656
-0.0373377725481987	0.03268032521009445	-0.045195285230875015	0.03385210037231445	-0.04925381764769554	-0.025385558605194092	-0.02003938890993595	-0.007923796772956848
-0.006806760095059872	0.030571237206459045	-0.06859312206506729	-0.020508501678705215	0.023418724536895752	-0.03556854650378227	0.0005990257486701012	-0.009568990208208561
-0.007502371445298195	0.04893358051776886	-0.045106757432222366	0.008131652139127254	-0.03544941917061806	-0.0006972136907279491	0.01054278016090393	-0.022163111716508865
-0.009426138363778591	0.05549664795398712	-0.0611419603228569	0.016780097037553787	-0.02842499502003193	-0.031180402263998985	-0.03918897733092308	-0.0034877981524914503
-0.035427276045084	0.06734325736761093	-0.010848459787666798	0.029085051268339157	0.013390111736953259	0.026004565879702568	-0.029944423586130142	-0.032875869423151016
-0.009754188358783722	0.06895873695611954	-0.04727208614349365	0.013779123313724995	-0.019519954919815063	-0.037918709218502045	0.019031891599297523	0.0008583245798945427
-0.003982170484960079	0.022704266011714935	-0.023334689438343048	0.01439601369202137	-0.036573056131601334	-0.03163283318281174	0.0016689058393239975	0.022015197202563286
0.007807887624949217	0.013028973713517189	-0.06497317552566528	0.04345378652215004	-0.03151155263185501	-0.03647996112704277	-0.01711452379822731	0.0049536339938640594
0.036755867302417755	0.08530890196561813	-0.04266658425331116	0.029617944732308388	-0.024309072643518448	-0.05076689273118973	-0.012622671201825142	0.015117017552256584
-0.02446906268596649	0.00785458367317915	-0.0025468890089541674	0.011585594154894352	0.012441853061318398	-0.031038407236337662	0.012499865144491196	-0.010343439877033234
0.009212898090481758	0.033510472625494	-0.0713510736823082	-0.011873966082930565	-0.02601870708167553	-0.037449125200510025	-0.01828616112470627	-0.0015152152627706528
0.011822059750556946	0.01649189554154873	-0.07105515897274017	-0.01682957634329796	0.001119882334023714	-0.028229333460330963	0.02333839237689972	-3.915221896022558e-05
-0.02453039586544037	0.016582638025283813	-0.031378183513879776	0.01564575545489788	0.010790280997753143	-0.028771745041012764	0.008744940161705017	-0.0014091862831264734
-0.006634376477450132	0.06101519614458084	-0.05714569240808487	0.04101831465959549	-0.01236957311630249	0.012149789370596409	-0.035424161702394485	-0.032772697508335114
-0.01027100719511509	0.009400295093655586	-0.041246168315410614	-0.0003850999055430293	-0.0070793358609080315	-0.02154671587049961	0.003820542013272643	0.0032422628719359636
-0.002328830538317561	0.02039351314306259	-0.007058995310217142	0.008420051075518131	0.003571168752387166	-0.01122330129146576	0.0127456896007061	-0.01660652831196785
0.012722896412014961	0.0996454581618309	-0.0488029383122921	0.010067061521112919	-0.02949449047446251	-0.0043185255490243435	0.020600374788045883	-0.0033428941387683153
-0.011204293929040432	0.023514768108725548	-0.026817481964826584	0.023291975259780884	-0.005640345625579357	-0.010143713094294071	0.004696196876466274	0.0008969828486442566
-0.014962058514356613	0.051701441407203674	-0.03723578527569771	-0.010952604934573174	-0.03670768812298775	-0.04181183874607086	-0.01851307787001133	0.009084869176149368
-0.005683405324816704	0.07195669412612915	-0.06953156739473343	0.056297048926353455	-0.02736680954694748	-0.029654810205101967	-0.010807955637574196	0.020623479038476944
-0.022626332938671112	0.011122479103505611	-0.05342017859220505	0.01103079505264759	-0.006264707073569298	-0.012671525590121746	-0.008095700293779373	-0.007015326526015997
-0.00532037578523159	0.05622832477092743	-0.01731295697391033	0.02740320935845375	0.013728568330407143	-0.02080782875418663	-0.011217935010790825	0.0004722366575151682
0.023119667544960976	0.06121618673205376	-0.07370056211948395	0.04116453975439072	-0.035571128129959106	-0.024330269545316696	0.006064125802367926	0.023128904402256012
0.006989898160099983	0.04336231201887131	-0.01660880818963051	-0.006649841088801622	0.0020012897439301014	0.007630867883563042	-0.0034187324345111847	0.03144814074039459
0.032954998314380646	0.06940247118473053	-0.05800624191761017	0.02897472307085991	-0.034326743334531784	-0.030408605933189392	0.006637779995799065	0.0034878705628216267
0.011186403222382069	0.019017735496163368	-0.026150327175855637	-0.01789691299200058	0.012851361185312271	-0.0302123986184597	-0.005809375084936619	0.008584465831518173
-0.0008691716939210892	0.0318337120115757	-0.03284067288041115	0.021654367446899414	-0.02888219617307186	0.005100088194012642	-0.02643212489783764	-0.002509279176592827
-0.002095571719110012	0.053691018372774124	-0.05967961251735687	0.013967503793537617	-0.02776159532368183	-0.02587607316672802	-0.03148333355784416	0.005374705418944359
0.03649618476629257	0.0594792366027832	-0.04346153885126114	-0.006199895404279232	-0.010714642703533173	-0.042215365916490555	-0.013944435864686966	0.028149472549557686
-0.0063955155201256275	0.025545628741383553	-0.018913744017481804	-0.01115393079817295	-0.0005091846105642617	-0.019047360867261887	0.03086267039179802	0.004923746921122074
-0.011969931423664093	0.06213213503360748	-0.07120853662490845	0.018745919689536095	-0.04530317336320877	-0.033989425748586655	0.0012874524109065533	-0.00970310065895319
-0.03251976892352104	0.04017980396747589	-0.04738583415746689	0.010944051668047905	0.029819415882229805	-0.026081983000040054	-0.01567389816045761	-0.01452385913580656
-0.007407785393297672	0.012737655080854893	-0.04828042536973953	0.014741980470716953	-0.02377540059387684	-0.039302483201026917	0.007580254692584276	0.026697127148509026
0.010974429547786713	0.04014785960316658	-0.03703812509775162	0.005805516615509987	0.0012433221563696861	-0.07599608600139618	0.0027702413499355316	0.0382133424282074
-0.010048924013972282	0.06574919819831848	-0.08644863963127136	0.05071815103292465	-0.06205519288778305	-0.020705752074718475	0.0161509457975626	-0.011727708391845226
-0.014316931366920471	0.0746808871626854	-0.022209299728274345	0.04499461129307747	0.008213725872337818	0.015641968697309494	-0.0060357023030519485	-0.019503340125083923
-0.005152284633368254	0.06419792771339417	-0.04271576926112175	0.019254935905337334	-0.013673447072505951	-0.04248480126261711	-0.008337326347827911	0.020832743495702744
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00900803878903389	0.004567467607557774	-0.008181649260222912	-0.010384635999798775	0.0038348271045833826	-0.011192452162504196	0.018424024805426598	-0.02058362402021885
-0.02676660381257534	0.029743023216724396	-0.07027211040258408	0.014708303846418858	-0.02266264334321022	-0.02451959252357483	-0.006606692913919687	-0.001402498222887516
-0.009769303724169731	0.06184365600347519	-0.01712014153599739	0.005910927429795265	0.021494992077350616	-0.01246959064155817	0.006950303912162781	-0.008569179102778435
-0.003126709721982479	0.04003774747252464	-0.03935606777667999	0.02524203062057495	0.014252351596951485	-0.05659934878349304	0.012337081134319305	0.014647694304585457
0.0004300251603126526	0.04866039752960205	-0.02205594629049301	0.03541174903512001	0.01870616152882576	-0.020421253517270088	-0.019372159615159035	0.006881647743284702
-0.0001346990466117859	0.017388423904776573	-0.019761092960834503	-0.0037782778963446617	0.019531406462192535	-0.024527087807655334	0.014175638556480408	-0.011365819722414017
-0.023333458229899406	0.0694439560174942	-0.09072905033826828	0.0033795926719903946	-0.007647627964615822	-0.03592207282781601	0.00015984976198524237	0.03313548490405083
-0.020169630646705627	0.07916998118162155	-0.06149730458855629	0.029608914628624916	-0.04130452498793602	-0.010231752879917622	-0.023120034486055374	0.006964001804590225
0.013645347207784653	0.05961469188332558	-0.0631948709487915	0.017185572534799576	-0.035444024950265884	0.000889243558049202	-0.0038381624035537243	-0.032845597714185715
0.00042839115485548973	0.03875904902815819	-0.04881851375102997	-0.011545592918992043	-0.008151283487677574	0.001822629477828741	0.0062077948823571205	0.03170149028301239
0.001043530646711588	0.05835854634642601	-0.0444023497402668	0.0004322438035160303	0.009946061298251152	-0.04482732340693474	-0.030272159725427628	0.006603729445487261
-0.029278945177793503	0.050255343317985535	-0.04600212723016739	0.01700078323483467	0.02810913696885109	-0.06610328704118729	-0.06650048494338989	-0.0026084568817168474
0.0007271284703165293	0.035178959369659424	-0.03325626626610756	0.0018582892371341586	-0.028137417510151863	-0.014644275419414043	-0.01147271879017353	-0.003959560766816139
-0.020459046587347984	0.035013291984796524	-0.021352825686335564	0.004490559920668602	-0.007323106750845909	-0.004495282657444477	0.00031768810003995895	-0.004150039982050657
-0.035511694848537445	0.026546098291873932	-0.030063219368457794	0.022174876183271408	-0.005631881766021252	-0.02004532516002655	-0.00957651250064373	0.007131827995181084
-0.01793638989329338	0.07974749803543091	-0.03313940018415451	0.027900539338588715	0.002054345328360796	-0.010682313703000546	-0.0172293558716774	0.017099129036068916
-0.020962122827768326	0.06984920054674149	-0.03814026713371277	0.013472460210323334	0.004260800778865814	-0.00043455418199300766	0.0030670310370624065	-0.00789905246347189
0.001108190044760704	0.03339838981628418	-0.008826551958918571	0.0160673875361681	-0.03237419202923775	-0.03614369034767151	-0.03990525007247925	-0.014218408614397049
-0.023640740662813187	0.04178306832909584	-0.035067155957221985	0.011039381846785545	-0.01310228742659092	-0.026708416640758514	-0.003949673846364021	-0.006384590640664101
-0.0020294394344091415	0.038035087287425995	-0.08084328472614288	0.04806012660264969	-0.028499195352196693	0.0038758236914873123	-0.02715298905968666	-0.009701050817966461
-0.029741760343313217	0.040835194289684296	-0.062361933290958405	-0.0027691673021763563	-0.03729366511106491	-0.007319068536162376	-0.019024178385734558	-0.02830304577946663
-0.00512896291911602	0.04978673532605171	-0.09005468338727951	-0.0016880044713616371	-0.02290649339556694	-0.04649597033858299	-0.002017929684370756	0.007434404455125332
0.014054764062166214	0.01168055459856987	-0.04877742379903793	-0.0063649555668234825	-0.004775643814355135	-0.05656852200627327	0.011395827867090702	0.024378400295972824
-0.010447431355714798	0.0215146541595459	-0.03536467254161835	0.011513156816363335	-0.009450041688978672	-0.020850641652941704	0.005772965028882027	0.004047006368637085
-0.0064667221158742905	0.06391370296478271	-0.0660642609000206	0.019460324198007584	0.008975418284535408	-0.047923751175403595	-0.0032069154549390078	0.008055994287133217
-0.002823605202138424	0.011937431991100311	-0.0115276537835598	-0.002585342386737466	-0.0028106006793677807	-0.0021300013177096844	-0.006756709888577461	-0.00841910857707262
0.016127118840813637	0.03081662394106388	-0.04699196293950081	0.009140471927821636	-0.02923443913459778	-0.0035027414560317993	-0.0004706163890659809	-0.02261892706155777
0.0049376836977899075	0.009720521979033947	-0.05750257521867752	-0.0030048720072954893	-0.023304808884859085	-0.028844766318798065	0.0011034803465008736	0.004812958650290966
0.0033768266439437866	0.02474251762032509	-0.01221734844148159	-0.008126818574965	-0.00060812704032287	0.00958528183400631	-0.0005785158136859536	-0.006733596790581942
-0.026957925409078598	0.03410346433520317	-0.025231212377548218	0.022278089076280594	-0.00743542704731226	-0.04783019423484802	0.007284004706889391	-0.01312221959233284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.022675255313515663	0.05192966386675835	-0.067750483751297	0.017983485013246536	-0.008148790337145329	-0.029538292437791824	-0.007181775756180286	0.021296175196766853
-0.001139182597398758	0.0182354673743248	-0.035415489226579666	0.015131596475839615	0.004796323366463184	-0.0728205218911171	-0.042041901499032974	-0.006418879143893719
-0.00818183645606041	0.07172505557537079	-0.06378546357154846	-0.009028878062963486	-0.023925449699163437	-0.03873470798134804	-0.012937362305819988	0.0574231892824173
-0.0327400341629982	0.052235156297683716	-0.07749061286449432	0.0005472510820254683	-0.049595702439546585	-0.03513438254594803	0.005894837900996208	0.004400625359266996
-0.019047841429710388	0.03909498080611229	-0.06480742245912552	0.0009956397116184235	-0.007262866478413343	-0.016314247623085976	-0.006927372422069311	-0.008597733452916145
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0030385120771825314	0.05205823853611946	-0.08057624846696854	0.004095613025128841	-0.01318959891796112	-0.044021520763635635	-0.043685317039489746	-0.004183308221399784
-0.0144023597240448	0.026647090911865234	-0.0020286249928176403	0.003283803816884756	-0.01645483449101448	-0.017394958063960075	-0.002197874244302511	0.011128220707178116
0.005972530692815781	0.036838289350271225	-0.037575703114271164	0.015970055013895035	-0.02057149074971676	-0.02929244376718998	0.018320120871067047	0.004349984228610992
0.006020937580615282	0.018433619290590286	-0.022671841084957123	-0.008236350491642952	-0.02639085426926613	-0.022356322035193443	-0.005075947381556034	0.013964065350592136
0.020566239953041077	0.07573053240776062	-0.03789269179105759	0.04760773852467537	-0.07577741891145706	-0.02236149273812771	-0.04451405256986618	-0.012263687327504158
-0.008844120427966118	0.04740496724843979	-0.05017432942986488	0.012688512913882732	-0.009642019867897034	-0.03354187682271004	-0.056241583079099655	0.012807272374629974
0.018874621018767357	0.051657360047101974	-0.030810970813035965	-0.01412044558674097	0.016826927661895752	-0.029172614216804504	-0.03254837915301323	0.006593083497136831
-0.0005692634731531143	0.008490923792123795	-0.025049544870853424	0.026416167616844177	-0.04248400032520294	0.024119440466165543	-0.05117395892739296	-6.069894880056381e-06
