-0.07289282232522964	-0.004448988474905491	-0.05518553406000137	-0.008717426098883152	0.03202533349394798	-0.0035161315463483334	0.03428434208035469	-0.006579166743904352
-0.05472554266452789	-0.020540863275527954	-0.05951422452926636	-0.011940207332372665	0.03949373587965965	-0.009943714365363121	0.001989531796425581	-0.0230180062353611
-0.013584066182374954	-0.0017689993837848306	-0.024714332073926926	-0.037047501653432846	0.021777497604489326	0.011180359870195389	0.007931610569357872	-0.011352386325597763
-0.029615024104714394	0.01851724460721016	-0.00628697918727994	-0.009988396428525448	0.03752170875668526	-0.004822432063519955	-0.006325886584818363	-0.0006553438724949956
0.004639977589249611	0.023791953921318054	-0.009670431725680828	-0.009764030575752258	0.020367464050650597	-0.01228400319814682	-0.0010869180550798774	0.021359892562031746
0.008262994699180126	-0.00426111277192831	-0.02919982746243477	-0.03143007308244705	0.028639456257224083	-0.015599435195326805	0.004106131847947836	0.0075980294495821
-0.03202289342880249	-0.005021033808588982	-0.0032926409039646387	-0.045433830469846725	0.011720939539372921	-0.03151267021894455	0.01656753569841385	0.011532613076269627
-0.0046920268796384335	0.0073417904786765575	-0.05072955787181854	-0.057834263890981674	0.061589792370796204	-0.09351551532745361	0.048255205154418945	-0.022099312394857407
-0.01962406188249588	0.011864286847412586	-0.0034633581526577473	0.0023862156085669994	0.06975220888853073	-0.0650017112493515	0.010804662480950356	-0.03536773845553398
-0.04722241684794426	-0.022875988855957985	-0.041384100914001465	-0.02398093417286873	0.04385536536574364	-0.01210761722177267	-0.02707136608660221	0.00819001067429781
-0.0027774155605584383	-6.126728840172291e-05	-0.030674591660499573	-0.009848780930042267	0.010669590905308723	-0.0104444595053792	-0.0035911626182496548	0.029501574113965034
-0.035479046404361725	0.0013920566998422146	-0.037388525903224945	0.0011259655002504587	0.018095506355166435	-0.021925555542111397	0.024237751960754395	0.020130988210439682
-0.05506428703665733	0.014613783918321133	-0.029659368097782135	-0.035458166152238846	0.014956247061491013	-0.017810571938753128	0.004792386665940285	-0.020725809037685394
-0.008374197408556938	-0.007489865180104971	0.01522028911858797	-0.02151588164269924	0.018241243436932564	0.0037889862433075905	0.010220607742667198	-0.022312495857477188
-0.037607964128255844	0.007326791528612375	-0.030994361266493797	-0.019470151513814926	0.06022687256336212	-0.00027918198611587286	-0.01078784093260765	-0.01749289035797119
-0.00948918517678976	0.008309057913720608	-0.052599892020225525	-0.057782698422670364	0.005598581396043301	-0.04041624814271927	-0.0076625896617770195	0.02193918637931347
-0.03535282239317894	-0.009657857939600945	-0.029453100636601448	-0.05450395122170448	0.024085359647870064	-0.008138304576277733	0.018816517665982246	0.012199977412819862
0.0008425457635894418	0.0002203651238232851	-0.03487558290362358	-0.031486354768276215	0.03055594488978386	-0.0215932484716177	0.006606597453355789	0.005250677932053804
-0.03291802108287811	0.008300356566905975	-0.02560582384467125	-0.03213110938668251	0.0050213937647640705	-0.015879765152931213	0.006819149479269981	-0.002107238629832864
-0.005491883493959904	0.001243783626705408	0.006354972254484892	-0.01341765746474266	0.017471373081207275	0.005632633809000254	-0.005489258095622063	0.00040755022200755775
-0.03731057047843933	0.012059776112437248	-0.04758525639772415	-0.041117094457149506	0.042645346373319626	-0.010574676096439362	0.02575821615755558	-0.004440749995410442
-0.04379650950431824	-0.007526881992816925	-0.0013482009526342154	-0.016721144318580627	-0.010850740596652031	0.01795772835612297	0.007860743440687656	-0.0017342370701953769
-0.006811053492128849	-0.004898862447589636	-0.017612548545002937	-0.0041178008541464806	-0.013381384313106537	-0.01867835968732834	-0.00888814590871334	0.014467566274106503
-0.04089381918311119	-0.017309928312897682	-0.018721578642725945	-0.018726304173469543	0.01078634150326252	-0.028548933565616608	-0.003544803708791733	0.008186711929738522
-0.04590980336070061	-0.011736823245882988	-0.018026918172836304	0.003984531387686729	0.015228592790663242	-0.01533016748726368	0.00496892724186182	0.007691086269915104
-0.020920632407069206	0.018233852460980415	-0.02801389992237091	-0.016462506726384163	-0.008519538678228855	0.019651606678962708	-0.007386804558336735	-0.03364340960979462
-0.06372983753681183	-0.03855238854885101	-0.04044355824589729	-0.029517488554120064	0.02580859884619713	-0.03210156410932541	-0.002889844123274088	-0.0012525683268904686
-0.020862217992544174	0.009244031272828579	0.004758570343255997	-0.038861002773046494	0.04063154384493828	-0.011283143423497677	0.016134826466441154	0.026473943144083023
-0.04667644202709198	-0.009284588508307934	-0.014091260731220245	-0.03837008774280548	0.0152177345007658	-0.038583625108003616	0.005412035621702671	0.015950191766023636
-0.03156844899058342	-0.007126359269022942	-0.023319873958826065	-0.010194625705480576	0.0176589023321867	-0.008500886149704456	0.020934611558914185	-0.001134898280724883
-0.03797394409775734	-0.0034177296329289675	-0.015160636976361275	-0.07201061397790909	0.044058043509721756	-0.040395162999629974	0.008971025235950947	0.015579946339130402
-0.009839093312621117	0.005026625003665686	-0.045007362961769104	-0.018826885148882866	0.033502448350191116	0.00953142810612917	0.02483854629099369	-0.011846328154206276
-0.04635947197675705	-0.0017917401855811477	0.000334163720253855	-0.007086746394634247	0.025974204763770103	-0.03705365210771561	-0.010817818343639374	0.038183532655239105
-0.03558346629142761	-0.01663118787109852	-0.023580366745591164	-0.03018874302506447	0.040815696120262146	-0.05191145837306976	-0.026069989427924156	0.011881186626851559
-0.0004483768716454506	-0.00928040686994791	-0.022820284590125084	-0.042893484234809875	0.05430004745721817	0.006001316010951996	-0.020368114113807678	-0.01365670282393694
-0.040137678384780884	0.020542962476611137	-0.057426951825618744	-0.016117513179779053	-0.023591933771967888	-0.007566690910607576	0.0026358962059020996	0.006494064815342426
0.003631498198956251	0.00053665682207793	-0.015360181219875813	-0.0210760235786438	0.003311973065137863	-0.014139540493488312	0.012780951336026192	-0.029548341408371925
-0.007737147621810436	0.006380512844771147	-0.023425303399562836	0.012555710040032864	0.01914580911397934	-0.03178955614566803	0.03634825348854065	0.01262147631496191
-0.05847920477390289	-0.03488432243466377	-0.041545700281858444	-0.049015436321496964	0.026038041338324547	-0.009282687678933144	0.006050223484635353	0.014015117660164833
-0.002277383580803871	0.007138791959732771	-0.02258356288075447	-0.02304087206721306	0.026790276169776917	0.03492734581232071	-0.011484667658805847	-0.02541114017367363
-0.06258967518806458	-0.03720289096236229	-0.003385246032848954	-0.006174537353217602	0.007065925747156143	-0.02910199761390686	0.01927635446190834	-0.019645053893327713
-0.010712423361837864	-0.006963444408029318	-0.037627384066581726	-0.01456392090767622	0.04681846499443054	-0.006973818875849247	0.024973426014184952	-0.006846130825579166
-0.004009861499071121	0.01141395140439272	-0.013555687852203846	-0.019089847803115845	0.021946528926491737	-0.008612386882305145	0.008302551694214344	0.013169711455702782
-0.06974204629659653	-0.009991789236664772	-0.008806021884083748	-0.048221372067928314	0.035635724663734436	-0.04150883108377457	-0.00525914691388607	-0.010342748835682869
-0.005002552643418312	0.0002599115250632167	-0.014346159994602203	0.000497942790389061	0.015381056815385818	-0.008775380440056324	0.0361713171005249	0.0013488039840012789
-0.032924018800258636	-0.019121093675494194	-0.022080186754465103	-0.03317350521683693	0.01871342957019806	-0.00010605936404317617	-0.009886695072054863	-0.012898603454232216
-0.0027862959541380405	0.014999965205788612	-0.012296641245484352	-0.04292170703411102	0.024067677557468414	-0.007952043786644936	0.021378234028816223	0.021311474964022636
-0.03417293727397919	-0.010378754697740078	-0.025471806526184082	-0.051375165581703186	0.0411875918507576	0.001969708362594247	0.0015574661083519459	-0.009287264198064804
-0.057188864797353745	0.007949075661599636	-0.0775790885090828	-0.04540054872632027	0.006804127711802721	0.0018485505133867264	-0.013935884460806847	-0.005344759672880173
-0.01803465187549591	0.03555573150515556	-0.028895391151309013	-0.05425434932112694	0.023345980793237686	-0.02561180852353573	-0.014386214315891266	-4.138145595788956e-05
-0.016408516094088554	0.01845531351864338	-0.10059574246406555	-0.030399665236473083	0.049222446978092194	0.005013330839574337	0.023661581799387932	-0.00488200131803751
-0.036523137241601944	-0.012326812371611595	-0.04582956060767174	-0.03329997509717941	0.01702115125954151	-0.0396762490272522	0.016546256840229034	-0.016544636338949203
-0.033064477145671844	0.018022529780864716	-0.033330436795949936	-0.029334090650081635	-0.020622119307518005	0.005201390944421291	0.006564702372997999	0.002528711222112179
-0.038958221673965454	-0.008343103341758251	-0.015672780573368073	-0.02776174619793892	0.003715004539117217	-0.01660495065152645	0.0020083151757717133	-0.0029649001080542803
-0.024450991302728653	0.008926408365368843	0.018591303378343582	-0.01220643799751997	0.036322906613349915	-0.009677663445472717	-0.00825812853872776	-0.017502587288618088
-0.033622413873672485	0.010369418188929558	-0.041169773787260056	-0.02451879158616066	0.07088450342416763	-0.019161270931363106	0.016955334693193436	-0.01405181922018528
-0.05016558989882469	0.0025732244830578566	-0.04071349650621414	-0.021053671836853027	0.015415412373840809	-0.002736013848334551	0.014012286439538002	0.006388211157172918
-0.02432708814740181	0.04058980196714401	-0.043643731623888016	-0.0135421734303236	0.038795724511146545	-0.021782517433166504	0.009813875891268253	-0.010737166740000248
-0.03704926371574402	0.009297264739871025	-0.011705919168889523	-0.05200837180018425	0.014558747410774231	-0.0153590003028512	0.029186973348259926	0.014602990821003914
-0.033602260053157806	0.018023790791630745	-0.020538657903671265	-0.018816405907273293	-0.0015497743152081966	-0.04249287769198418	0.016843898221850395	0.006074089091271162
-0.01825437694787979	0.005944729316979647	-0.0512249656021595	0.0037790494970977306	0.044937461614608765	0.012840388342738152	-0.0004426098894327879	0.008570139296352863
-0.037659160792827606	0.0007477931212633848	-0.008090626448392868	0.0035155308432877064	0.00593398604542017	-0.0101102190092206	0.02048495225608349	-0.012080280110239983
-0.004172604531049728	0.014697297476232052	-0.016753925010561943	-0.01733674667775631	0.00926190335303545	-0.04776276275515556	0.03731360659003258	0.004640434868633747
-0.021106844767928123	0.0216231532394886	-0.042545855045318604	-0.03572671115398407	0.037174638360738754	-0.02329331636428833	-0.031511902809143066	-0.018294354900717735
-0.04589309170842171	0.0018734927289187908	-0.054837439209222794	-0.028000814840197563	-0.008363517932593822	0.016639648005366325	-0.025529103353619576	0.013946298509836197
-0.004933718591928482	0.003972804173827171	-0.020341327413916588	-0.007980328053236008	0.018733369186520576	0.0017550522461533546	-0.015259312465786934	-0.029054701328277588
-0.062405895441770554	0.008746926672756672	-0.04550090432167053	-0.05195009708404541	0.012149730697274208	-0.011876610107719898	0.00536257354542613	0.008021363988518715
-0.018960563465952873	0.005569485481828451	-0.04698570445179939	-0.048387181013822556	0.0013309534406289458	-0.04766218736767769	-0.01057583186775446	0.015965750440955162
-0.015542786568403244	0.015375307761132717	-0.01806461066007614	-0.03914150223135948	0.01492355763912201	-0.04551451653242111	0.0013565323315560818	-0.009926995262503624
-0.04924371838569641	0.024728454649448395	-0.05688448250293732	-0.0633443146944046	0.06320075690746307	-0.03219497948884964	-0.044564563781023026	0.007277113851159811
0.0006610546261072159	0.0019335122779011726	-0.02127658575773239	-0.0251479372382164	0.033528685569763184	-0.013079309836030006	0.01308321114629507	-0.02620880678296089
0.007073633372783661	-0.005107548553496599	-0.006024619564414024	-0.014950511045753956	0.04785919561982155	-0.0014446836430579424	0.019387831911444664	-0.009332383051514626
-0.04889023303985596	0.024669980630278587	-0.015328830108046532	-0.07146450877189636	0.02262122370302677	-0.03046490252017975	0.012700088322162628	-0.0242440328001976
-0.07018867135047913	0.01058534812182188	-0.04281771555542946	-0.018701883032917976	0.06910878419876099	-0.0029622323345392942	-0.00505775585770607	-0.01222963910549879
-0.013879131525754929	0.025709765031933784	-0.025147873908281326	-0.012820539996027946	0.03194499388337135	-0.035466939210891724	0.009876523166894913	0.009887290187180042
-0.013797100633382797	0.02986985631287098	-0.011901194229722023	-0.03445552662014961	0.018594952300190926	-0.0367211252450943	0.01088772900402546	0.004605927970260382
-0.03262561932206154	0.02101854979991913	-0.01379138883203268	-0.039829567074775696	0.02153606526553631	-0.028372157365083694	-0.025763889774680138	0.004470033571124077
-0.05706249922513962	-0.01937420293688774	-0.0230836421251297	-0.043536197394132614	0.014902560971677303	-0.028688877820968628	0.01847000978887081	0.0034669749438762665
-0.012398149818181992	0.009432641789317131	-0.050237543880939484	-0.011134861968457699	0.04642932862043381	-0.024545395746827126	0.02043571136891842	-0.007600478827953339
-0.01872354745864868	0.002135747577995062	-0.04598599672317505	-0.018441220745444298	0.014375642873346806	0.0030217445455491543	-0.007051808759570122	-0.020720306783914566
-0.02122015692293644	-0.005643423646688461	-0.015602857805788517	-0.030575810000300407	0.020324215292930603	-0.01529579795897007	-0.0033658158499747515	-0.01328832097351551
-0.040784724056720734	-0.00536266528069973	-0.058851443231105804	-0.02232237532734871	0.027552682906389236	-0.028645409271121025	-0.004766900558024645	-0.012667626142501831
-0.035795196890830994	0.01560833677649498	-0.030657686293125153	-0.006620664615184069	0.01628522202372551	-0.017758971080183983	0.018370656296610832	0.03335058316588402
-0.029455110430717468	-0.025332443416118622	-0.04748092219233513	-0.03767934814095497	0.05553772300481796	-0.043752264231443405	-0.0004789559170603752	0.0027643144130706787
-0.01596197485923767	0.003753533586859703	-0.01624390482902527	-0.02748694270849228	0.019543340429663658	-0.07068632543087006	0.0213280338793993	0.018154611811041832
-0.03933471068739891	0.003914128988981247	-0.009312739595770836	-0.026229437440633774	0.04709490016102791	-0.0370100699365139	0.029832836240530014	0.0005611205124296248
-0.011336348950862885	-0.016990920528769493	-0.043381769210100174	-0.03401115536689758	0.011274582706391811	0.013445346616208553	0.010906274430453777	0.0025194818153977394
-0.014967846684157848	0.022636275738477707	-0.026836752891540527	-0.0041802809573709965	0.04735526815056801	0.006462030578404665	-0.009584792889654636	-0.042462415993213654
-0.04598294198513031	-0.012238533236086369	-0.04586280137300491	-0.055642981082201004	0.01497715525329113	-0.040296729654073715	-0.00020915083587169647	0.006736441515386105
0.009166622534394264	0.019123053178191185	-0.011807438917458057	-0.026837337762117386	0.027610454708337784	-0.0324099175632	0.021275673061609268	0.027456119656562805
-0.05022168159484863	-0.0037543403450399637	-0.06856004893779755	0.005899528972804546	0.04250739887356758	-0.011805154383182526	0.010639493353664875	-0.007671412546187639
-0.017788365483283997	0.010302996262907982	-0.011863317340612411	-0.012669364921748638	0.0384853295981884	0.0041524493135511875	-0.005974665284156799	-0.01568743959069252
-0.03453738987445831	0.01453796774148941	-0.017276789993047714	-0.052677471190690994	0.011761404573917389	-0.04680262506008148	-0.0033204839564859867	0.0007277196855284274
-0.014289401471614838	-0.00012372212950140238	-0.03592131286859512	-0.012467166408896446	0.06663964688777924	0.0006435706745833158	0.015426828525960445	0.0030717020854353905
-0.0543227419257164	0.0016463054344058037	-0.04482213407754898	-0.004594068508595228	0.020121823996305466	-0.008820626884698868	0.010605153627693653	-0.004047298338264227
-0.02373139187693596	0.00014179199934005737	-0.020721901208162308	-0.047828346490859985	-0.006653598975390196	-0.08206137269735336	0.00620926171541214	-0.020374977961182594
-0.02491438202559948	0.03152674436569214	-0.029244184494018555	-0.012879947200417519	0.019457653164863586	-0.030353356152772903	0.021902212873101234	0.019873661920428276
-0.025173751637339592	-0.02061113342642784	-0.02455974742770195	-0.021873125806450844	0.02742895483970642	-0.014953004196286201	0.00783371739089489	0.009983166120946407
-0.04604526609182358	0.0003825255553238094	-0.05183127149939537	-0.03177262097597122	-0.0295976921916008	-0.012176886200904846	0.0009955714922398329	-0.0010308821219950914
-0.08209434151649475	-0.023929432034492493	-0.03191565349698067	-0.03312667831778526	0.03929119557142258	0.0023307292722165585	0.020635705441236496	-0.01227864995598793
-0.00612432137131691	-0.0038069298025220633	-0.004338676109910011	-0.024202093482017517	0.03138350695371628	-0.02135246805846691	-0.0041749197989702225	-0.010751987807452679
-0.006929553113877773	0.0020447499118745327	-0.019001441076397896	-0.004783087410032749	0.018033312633633614	-0.01154040265828371	0.020785287022590637	-0.03350839763879776
-0.01087390910834074	0.008628172799944878	-0.03568102419376373	-0.031149694696068764	0.04992225393652916	-0.004563905298709869	0.016295520588755608	-0.01512299943715334
-0.0047813947312533855	0.005915746092796326	-0.050410542637109756	-0.05639474838972092	0.060812924057245255	-0.09200216829776764	0.04790881276130676	-0.024321148172020912
-0.03175639361143112	-0.00753686111420393	-0.03556100279092789	-0.02129867672920227	0.017917532473802567	-0.0071898093447089195	0.008806522004306316	0.029126320034265518
-0.01610651984810829	0.017074663192033768	-0.025906581431627274	-0.03453162685036659	0.01815599761903286	-0.019573302939534187	0.014195175841450691	-0.0247030109167099
-0.07044301182031631	-0.017159901559352875	-0.028930334374308586	-0.06637753546237946	0.03577525168657303	-0.009538511745631695	0.005053544417023659	-0.006963033229112625
-0.019739782437682152	0.0008605909533798695	-0.01229762937873602	-0.01802893728017807	0.02353096753358841	-0.02242039516568184	0.005028420127928257	0.006162585690617561
-0.024822670966386795	0.023762285709381104	-0.026637498289346695	-0.019024668261408806	0.05787330120801926	0.035313624888658524	-0.029268639162182808	-0.02380947209894657
-0.055825375020504	-0.02046101912856102	-0.01063929870724678	-0.03544558584690094	0.004294809885323048	-0.011504084803164005	0.03460920602083206	-0.012842889875173569
-0.005072819069027901	0.0228818841278553	0.0035203176084905863	-0.036577362567186356	-0.000678697950206697	-0.004135624971240759	0.009395366534590721	0.0009577043820172548
-0.030535558238625526	0.0022919499315321445	-0.04322130233049393	-0.031656667590141296	0.014346374198794365	0.015809183940291405	-0.005573444999754429	-0.01288619264960289
-0.025330718606710434	-0.007534181699156761	-0.019521474838256836	-0.053582560271024704	0.033262837678194046	-0.027519332244992256	0.029691753908991814	0.02142377942800522
-0.06011996418237686	0.007382493000477552	-0.06807891279459	-0.0528687909245491	0.01692277006804943	-0.014813468791544437	0.027477005496621132	-0.017625821754336357
-0.0726734921336174	-0.004910772666335106	-0.03197944909334183	-0.0343276672065258	0.015837468206882477	-0.022105006501078606	-0.0013000804465264082	0.030850723385810852
-0.05438052490353584	-0.009290473535656929	-0.020033804699778557	-0.026286263018846512	0.04912209138274193	-0.01528969220817089	0.012143832631409168	-0.017368962988257408
-0.012196719646453857	0.01755896769464016	-0.026351548731327057	-0.018601376563310623	0.0061003901064395905	-0.05137284845113754	0.0069282036274671555	0.0021673524752259254
-0.025013171136379242	-0.004014026839286089	-0.027318529784679413	-0.047701478004455566	-0.00480077276006341	-0.01571715623140335	-0.008628012612462044	-0.014291495084762573
-0.04201796278357506	-0.003564019687473774	-0.03749849647283554	-0.052115682512521744	-0.010609633289277554	-0.05186966434121132	-0.00040528643876314163	-0.007183912210166454
-0.01873018965125084	0.011367210187017918	-0.05243635177612305	-0.019355788826942444	0.03179255872964859	-0.046430062502622604	0.01358350645750761	0.028394514694809914
-0.036718908697366714	0.01480069849640131	-0.032745398581027985	-0.00980675220489502	0.045539166778326035	-0.028495673090219498	-0.0034958473406732082	0.0009542546467855573
-0.03236180916428566	0.0009583102073520422	-0.013610702939331532	-0.004765424877405167	0.03270331025123596	-0.043463267385959625	-8.492846973240376e-05	0.01853169873356819
-0.031944554299116135	0.013433601707220078	-0.030727479606866837	-0.032394055277109146	0.009713679552078247	0.006305493414402008	0.025442996993660927	0.0005944969016127288
-0.06575719267129898	0.015918124467134476	-0.04652613401412964	-0.05349249392747879	0.04002182185649872	-0.019296932965517044	0.009649045765399933	-0.020382514223456383
-0.09069908410310745	-0.019129158928990364	-0.02038245089352131	-0.06029706075787544	0.06860805302858353	-0.030008718371391296	-0.04038625955581665	-0.013000099919736385
-0.018172070384025574	0.003095241729170084	-0.04423930123448372	-0.003115616273134947	0.008593319915235043	-0.002130793407559395	-0.019866883754730225	0.0149566400796175
-0.02255823276937008	0.0010340914595872164	-0.026769721880555153	-0.0018556438153609633	-0.0041486648842692375	-0.028573740273714066	0.036584362387657166	0.0026311432011425495
-0.03799476847052574	-0.014234164729714394	-0.028029631823301315	-0.04186636954545975	0.03852267563343048	0.022507427260279655	-0.014355471357703209	0.007288988679647446
-0.0016642885748296976	0.005260194186121225	0.009141683578491211	-0.003100790549069643	0.014530968852341175	-0.002796570071950555	0.00662353727966547	0.010869820602238178
-0.011072726920247078	0.011354715563356876	0.01629336178302765	0.005153175909072161	0.02780359610915184	-0.03443634510040283	-0.010155243799090385	0.003989203833043575
-0.019669154658913612	-0.020633162930607796	-0.025356799364089966	-0.01611432433128357	0.015376436524093151	-0.021160788834095	0.010414901189506054	0.01145594846457243
-0.046960603445768356	0.009091893211007118	-0.05430002510547638	-0.014949670061469078	0.02423233352601528	-0.029223481193184853	0.013866415247321129	0.011819258332252502
-0.05312666296958923	-0.02015315741300583	-0.03864344581961632	-0.007550026290118694	0.019346149638295174	0.01789727248251438	-0.02468290366232395	-0.01438732910901308
-0.044326674193143845	0.00338185322470963	-0.034144554287195206	-0.014731030911207199	0.03199547901749611	0.009937089867889881	0.01061941310763359	0.01810220628976822
-0.015658540651202202	-0.0026992540806531906	-0.03758324310183525	-0.011618155054748058	0.0211371798068285	0.0015267550479620695	0.0026185684837400913	0.004940924234688282
0.00041014584712684155	-0.008374415338039398	-0.040058787912130356	-0.03518226742744446	0.02351612038910389	0.011355549097061157	0.0046611363068223	0.008689811453223228
-0.02373824268579483	-0.03193560615181923	0.0023934883065521717	-0.03607412055134773	0.052038781344890594	-0.0541728213429451	-0.01733347401022911	0.011828156188130379
-0.011790518648922443	0.0005534363444894552	-0.030776698142290115	-0.031234143301844597	-0.0006248337449505925	-0.00677685858681798	0.005096111446619034	0.012411903589963913
-0.008621846325695515	-0.012087874114513397	-0.03526134788990021	-0.02756984904408455	0.01452710386365652	-0.02030896581709385	0.018327895551919937	-0.003103972412645817
-0.014006120152771473	0.0034616112243384123	0.0019501978531479836	-0.0028299526311457157	0.00562467472627759	-0.003166742390021682	0.0010393927805125713	0.02126416377723217
-0.059982892125844955	-0.015449139289557934	-0.032143913209438324	-0.05040565878152847	0.017143845558166504	-0.012404713779687881	-0.01763736642897129	-0.0077988202683627605
0.0010262586874887347	0.022975342348217964	-0.023816388100385666	-0.01847611553966999	0.03293997049331665	-0.024898122996091843	0.0031461366452276707	0.001825191080570221
-0.010521909222006798	0.005514693446457386	-0.0452718622982502	-0.0011015397030860186	0.05713261663913727	-0.018333647400140762	0.019492004066705704	5.924329161643982e-05
-0.06689024716615677	0.0010732454247772694	-0.02404576539993286	-0.02708241529762745	0.042452868074178696	-0.0262132715433836	-0.017129238694906235	-0.01569828763604164
-0.03163420781493187	-0.009839143604040146	-0.04399693012237549	-0.04413188248872757	0.023806922137737274	0.00591311976313591	0.004210338927805424	-0.028251895681023598
-0.007131551392376423	0.010001231916248798	0.009626103565096855	-0.03485067933797836	0.0006865783361718059	-0.022584062069654465	-0.003264442551881075	-0.010705058462917805
-0.03969738259911537	-0.010626928880810738	-0.015471372753381729	-0.021712584421038628	-0.011399587616324425	-0.022220592945814133	0.027245640754699707	0.022274935618042946
-0.029253369197249413	-0.00600384222343564	-0.02002687193453312	-0.025856807827949524	0.030299901962280273	-0.027569716796278954	-0.004471190273761749	-0.034160349518060684
-0.021550018340349197	0.01068087201565504	-0.02723339945077896	-0.025906488299369812	0.020296601578593254	-0.014446857385337353	0.008879134431481361	0.01099324319511652
-0.05834135040640831	-0.00665675476193428	-0.037948958575725555	0.006538046523928642	0.013785035349428654	0.010238738730549812	0.015718191862106323	-0.007179485633969307
-0.04285060241818428	-0.006411589216440916	-0.034801676869392395	-0.04292988404631615	0.00558499014005065	-0.0002767617115750909	0.004428733140230179	0.0011295975418761373
-0.02810516022145748	-0.0084054134786129	-0.01124289445579052	-0.03680938109755516	0.031329505145549774	-0.036400206387043	-0.0006276855710893869	0.014450425282120705
-0.00267681572586298	-0.017502930015325546	-0.005344634875655174	-0.03932085260748863	0.023204496130347252	0.004067372530698776	0.013722006231546402	-0.03146359696984291
-0.03373311832547188	0.013755016960203648	-0.039712678641080856	0.002160599222406745	0.021293720230460167	-0.022360017523169518	0.012869051657617092	-0.0033971762750297785
-0.08722258359193802	0.02323222905397415	-0.030812332406640053	-0.04939180985093117	0.037338342517614365	-0.023821823298931122	-0.0027870540507137775	-0.01810389570891857
-0.04808107018470764	-0.018210317939519882	-0.017016462981700897	-0.031188881024718285	0.03279294818639755	-0.052894968539476395	0.01409477461129427	0.006437757983803749
-0.02984326146543026	0.012356594204902649	-0.0229265745729208	-0.05623855069279671	-0.003011696506291628	-0.028390631079673767	-0.006181605160236359	-0.00967304315418005
-0.013362065888941288	-0.021294642239809036	-0.029513807967305183	-0.020007096230983734	0.006213095039129257	0.009826017543673515	0.030922673642635345	0.0179140642285347
-0.0121560487896204	0.013884239830076694	-0.042849380522966385	-0.037067510187625885	0.02974298968911171	-0.010102860629558563	-0.0056505221873521805	0.011158651672303677
-0.03082776628434658	-0.008720412850379944	-0.06509865075349808	-0.02711685188114643	0.003828789107501507	-0.018388809636235237	0.016840297728776932	0.018285315483808517
-0.07513679563999176	-0.003274886403232813	-0.0338696651160717	-0.0680868923664093	0.02138208970427513	0.005437248386442661	-0.006604727357625961	-0.009169312193989754
-0.018868597224354744	0.014549531042575836	-0.027986887842416763	-0.034287694841623306	-0.007877500727772713	-0.02419855073094368	-0.02341143600642681	-0.010472320020198822
-0.006988405715674162	-0.01897244155406952	-0.021445972844958305	-0.06461314857006073	0.03396523743867874	-0.0480450876057148	0.03883838281035423	0.018752284348011017
-0.02861609496176243	0.004388670437037945	-0.025182703509926796	-0.015601152554154396	0.03198540583252907	-0.01752055250108242	0.01277881022542715	-0.0028580352663993835
-0.03785431757569313	0.00034918077290058136	-0.03133082017302513	-0.018487436696887016	0.010463288053870201	-0.0032265533227473497	-0.0048898328095674515	0.011889679357409477
-0.045522890985012054	-0.025492940098047256	-0.020038748160004616	-0.029675647616386414	0.035099487751722336	0.04403236135840416	0.019262157380580902	0.013749977573752403
-0.06563635170459747	-0.02515389956533909	-0.02670484222471714	-0.018960777670145035	0.04580284282565117	-0.043028149753808975	-0.003987625241279602	0.024081191048026085
-0.04626219719648361	0.01771348901093006	-0.03247847408056259	-0.03451200947165489	0.04399506747722626	0.005164290778338909	0.013321499340236187	-0.03118441253900528
-0.0021393289789557457	0.004707365296781063	-0.06922785937786102	-0.009678710252046585	0.0160730741918087	0.000846989220008254	0.021343905478715897	-0.02610674686729908
-0.04066332429647446	-0.027284249663352966	-0.031230397522449493	-0.04362625628709793	0.04499610885977745	-0.06342362612485886	-0.011921228840947151	0.0025718226097524166
-0.018258169293403625	0.006071184761822224	-0.014038559049367905	-0.018875867128372192	-0.00921323150396347	-0.005193319637328386	0.008741341531276703	-0.005489700473845005
-0.05379045754671097	-0.009226435795426369	-0.03571396321058273	-0.026785414665937424	0.014237437397241592	-0.01709708757698536	0.03750542178750038	0.01801278628408909
-0.019114844501018524	-0.024000687524676323	-0.03329864889383316	-0.02592337690293789	0.033770520240068436	-0.011738891713321209	-0.00026520329993218184	-0.013970574364066124
-0.06599253416061401	0.02419622801244259	-0.05060052126646042	-0.05798894912004471	0.027773156762123108	-0.008139354176819324	0.007220140192657709	-0.012476283125579357
-0.032054975628852844	0.005243046674877405	-0.05374348536133766	-0.026657728478312492	0.028453299775719643	0.007162265479564667	-0.0056236013770103455	0.007253441493958235
-0.025626815855503082	-0.01310095377266407	-0.030528079718351364	-0.048675794154405594	0.016362536698579788	-0.06127513200044632	0.006366271525621414	0.00834222137928009
-0.06900911778211594	-0.028429467231035233	-0.0580599308013916	-0.030062232166528702	0.05428050085902214	-0.004159219097346067	-0.010307102464139462	-0.00913306139409542
-0.0522664338350296	-0.008979739621281624	-0.03462991863489151	-0.018700215965509415	0.05352406203746796	0.008205357939004898	0.020352676510810852	0.04729824513196945
-0.028142759576439857	0.014472687616944313	-0.06446152180433273	-0.0576835498213768	0.019777271896600723	-0.0021105536725372076	-0.0006044730544090271	-0.0205314289778471
-0.016183115541934967	0.0008938808459788561	-0.0006705899722874165	-0.0347832590341568	0.0501110702753067	-0.033579397946596146	-0.01416398398578167	-0.016613025218248367
