-0.04328307881951332	0.04424391686916351	-0.09511565417051315	-0.07500546425580978	-0.02528853341937065	-0.03374903276562691	0.01069672405719757	0.08240716904401779
-0.02732800878584385	0.02793033793568611	-0.03235825151205063	-0.058473292738199234	-0.010392308235168457	-0.01163773238658905	0.034193962812423706	0.048398468643426895
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05665617436170578	0.002154117450118065	-0.07558050006628036	-0.04646048694849014	0.017299186438322067	-0.0234622023999691	0.0076219551265239716	0.05958964675664902
-0.0382542684674263	0.0407729335129261	-0.03723552078008652	-0.06590718030929565	-0.009575887583196163	-0.011547975242137909	0.0101798539981246	0.08056511729955673
-0.014749067835509777	0.05528056621551514	-0.053929947316646576	-0.07593776285648346	0.028144294396042824	0.002610339317470789	0.03028094209730625	0.10921143740415573
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04440028965473175	0.03140785172581673	-0.06524115800857544	-0.08786728233098984	0.016319457441568375	0.005410398822277784	0.03280467167496681	0.1282520890235901
-0.04434012249112129	0.01994910091161728	-0.050625767558813095	-0.059830814599990845	-0.015062021091580391	-0.027579525485634804	0.02555996924638748	0.07285302132368088
-0.04903973639011383	0.00948238279670477	-0.046463556587696075	-0.06069294363260269	0.037412162870168686	0.010291089303791523	-0.003460544627159834	0.09883911162614822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02609992027282715	0.058427002280950546	-0.051272206008434296	-0.08424077928066254	0.02423934079706669	-0.007046406622976065	0.016927648335695267	0.08343861997127533
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014052273705601692	0.012842614203691483	-0.04089319705963135	-0.024239780381321907	-0.003961120266467333	-0.007412870414555073	-0.006143362261354923	0.045012813061475754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03419041261076927	0.04500431939959526	-0.03932686522603035	-0.05614129453897476	-0.002696726471185684	-0.0306467954069376	0.028860002756118774	0.09221458435058594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04199695214629173	0.03943796083331108	-0.050401151180267334	-0.04765184596180916	0.02425365522503853	0.0063517773523926735	0.009281894192099571	0.0891212597489357
-0.004641472827643156	-0.000390518456697464	-0.006060570478439331	-0.014903392642736435	0.006074036005884409	-0.0011623706668615341	-0.0003294737543910742	0.02731703408062458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0211893729865551	0.0481211394071579	-0.07277408987283707	-0.08003299683332443	0.0019892072305083275	0.01396903395652771	0.050235264003276825	0.08461921662092209
-0.006176873110234737	0.007075584959238768	-0.003469485091045499	-0.008264681324362755	-0.000608775473665446	0.001463351072743535	-0.0007789750816300511	0.016330357640981674
-0.0012661749497056007	0.04394591599702835	-0.05183514207601547	-0.03931844234466553	-0.012806488201022148	-0.026268798857927322	-0.004018438048660755	0.0964234322309494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04747354984283447	0.03167753294110298	-0.0750824362039566	-0.07968472689390182	-0.012561436742544174	0.008334795944392681	0.008475273847579956	0.10412514209747314
-0.03490370884537697	0.007677587680518627	-0.014924604445695877	-0.04366615042090416	0.012995435856282711	-0.004053415730595589	0.01921437308192253	0.06520843505859375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.010068419389426708	0.01874421536922455	-0.027416054159402847	-0.017975863069295883	0.007721615955233574	-0.017279120162129402	0.006050955504179001	0.09023536741733551
-0.01568194106221199	0.030848130583763123	-0.017860379070043564	-0.0200943686068058	-0.002955908887088299	-0.004113526549190283	0.001956279156729579	0.07500557601451874
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.029360223561525345	0.019529933109879494	-0.04517225921154022	-0.03265765309333801	0.0050466787070035934	0.004021874628961086	0.006296821869909763	0.07224840670824051
-0.016782011836767197	0.014590822160243988	-0.02300570160150528	-0.029422830790281296	-0.0030742872040718794	-0.00977303832769394	-0.00471515953540802	0.0659906417131424
-0.06802965700626373	0.0601961724460125	-0.04136521369218826	-0.06781957298517227	0.008281584829092026	-0.03185766562819481	0.023926936089992523	0.11155848205089569
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02824670635163784	0.01146023254841566	-0.021952666342258453	-0.05464494228363037	0.052161674946546555	-0.025610806420445442	0.04463069140911102	0.06673866510391235
-0.025829704478383064	0.008410338312387466	-0.058692507445812225	-0.05642108619213104	0.003870379878208041	-0.007781916297972202	0.007362893782556057	0.06237611174583435
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.048831965774297714	0.021181892603635788	-0.03581370785832405	-0.05259984731674194	0.015530357137322426	-0.01683179847896099	0.021956991404294968	0.06460462510585785
-0.018437176942825317	0.04644787311553955	-0.09810718148946762	-0.0724513828754425	-0.013075606897473335	-0.007831030525267124	0.015668312087655067	0.12448347359895706
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02584633231163025	0.04121335968375206	-0.05808864161372185	-0.04272254928946495	0.00984384398907423	-0.0026243627071380615	0.007099590729922056	0.09565205872058868
-0.016429735347628593	0.05164281278848648	-0.06542463600635529	-0.07891512662172318	0.00390455755405128	-0.0041452432051301	-0.004861101508140564	0.09742727130651474
-0.029803141951560974	0.05976410210132599	-0.06636983156204224	-0.04584105312824249	-0.01286410167813301	-0.022288506850600243	0.008306717500090599	0.11246563494205475
-0.038071535527706146	0.054878465831279755	-0.0552026703953743	-0.05146518349647522	0.0038399260956794024	-0.008639231324195862	0.027075350284576416	0.09323590993881226
-0.03505725786089897	0.01949477195739746	-0.03003607504069805	-0.05673031508922577	0.00871333945542574	-0.003920903429389	0.007092372048646212	0.06973814964294434
-0.01034460961818695	0.0010244674049317837	-0.004549599718302488	-0.017010889947414398	0.016804350540041924	-0.004479106515645981	-0.010278750211000443	0.03456799313426018
-0.038392335176467896	0.030771583318710327	-0.026795443147420883	-0.04975263401865959	-0.004687825217843056	-0.0037564148660749197	0.023801082745194435	0.08235615491867065
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.020704369992017746	0.023401111364364624	-0.0071374475955963135	-0.06474039703607559	0.005425537470728159	-0.03018656186759472	-0.013918837532401085	0.07806291431188583
-0.023142877966165543	0.025681205093860626	-0.03152493014931679	-0.0321437232196331	0.010459448210895061	-0.018497824668884277	0.01981312781572342	0.06762929260730743
-0.009458561427891254	0.0158856101334095	-0.05402246117591858	-0.07625827938318253	0.0004826473305001855	-0.0172174833714962	0.007176468148827553	0.08426940441131592
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02492343820631504	0.015740949660539627	-0.024912968277931213	-0.06529174745082855	0.007960058748722076	-0.04210129380226135	0.02996687963604927	0.06931211799383163
0.0023073088377714157	0.017504597082734108	-0.023884907364845276	-0.039000872522592545	-0.009576973505318165	-0.0077337902039289474	0.009853235445916653	0.04137348011136055
0.007743373513221741	0.022440163418650627	-0.02479497715830803	-0.008629681542515755	-0.007474446669220924	0.009065849706530571	0.011431840248405933	0.033040210604667664
0.0029676256235688925	0.02191131003201008	-0.00660324189811945	-0.02698715589940548	0.010771993547677994	0.012552961707115173	0.0008665896020829678	0.026787323877215385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02365037053823471	0.04433490335941315	-0.06893400847911835	-0.055258609354496	-0.0029665096662938595	-0.00042258575558662415	0.011350758373737335	0.09470353275537491
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05262558162212372	0.03619189187884331	-0.05264802277088165	-0.07618854939937592	-0.013605151325464249	-0.03382273018360138	0.009148629382252693	0.08118521422147751
-0.0009557926096022129	0.051055293530225754	-0.039918653666973114	-0.06982818245887756	0.011150809936225414	0.023618191480636597	0.027818791568279266	0.0829266905784607
-0.02180296927690506	0.050186119973659515	-0.0619228258728981	-0.04930674284696579	-0.03372252732515335	-0.0044492315500974655	0.0019285059534013271	0.09587500989437103
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02853633463382721	0.0005416241474449635	-0.024143312126398087	-0.024428274482488632	0.019030015915632248	-0.027314839884638786	0.0026054494082927704	0.05159246549010277
-0.02032308280467987	0.025627397000789642	-0.05209730938076973	-0.07189501821994781	0.02236345037817955	0.03056592121720314	0.013524912297725677	0.09448094666004181
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.025662735104560852	0.030602585524320602	-0.04965538904070854	-0.015648657456040382	0.041747286915779114	-0.009147560223937035	-0.003554894821718335	0.08289961516857147
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.010797204449772835	0.012656093575060368	-0.01403634063899517	-0.01816718652844429	0.012029901146888733	0.004928410053253174	-0.007866808213293552	0.014139523729681969
-0.01405472494661808	0.035898856818675995	-0.07146129757165909	-0.03801192343235016	0.004426884464919567	0.01034450437873602	0.0020990693010389805	0.08086763322353363
-0.028079241514205933	0.006273297592997551	-0.031078431755304337	-0.03831654414534569	0.003153380239382386	-0.007060447707772255	-0.009693783707916737	0.05168801173567772
-0.01972990296781063	0.010378503240644932	-0.01764010451734066	-0.007484661415219307	0.0368780680000782	0.004483787342905998	0.014001898467540741	0.0407211035490036
-0.06578155606985092	0.023196421563625336	-0.003984436858445406	-0.032126136124134064	0.0008213171968236566	-0.011519858613610268	0.028318006545305252	0.07205616682767868
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.048624761402606964	0.030973156914114952	-0.039205729961395264	-0.027071405202150345	0.004870482254773378	-0.011442864313721657	0.03423325717449188	0.06663120537996292
-0.0202728733420372	0.005536311771720648	-0.00610558595508337	-0.024336064234375954	-0.0008499561809003353	-0.0018712359014898539	0.014833548106253147	0.04765345901250839
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03348245471715927	0.00897420383989811	-0.027393188327550888	-0.04726528376340866	-0.021649323403835297	-0.006630157120525837	0.0015391968190670013	0.08284243941307068
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04754447937011719	0.03619781881570816	-0.05147749185562134	-0.05579352006316185	0.018652746453881264	-0.012584173120558262	0.03203911706805229	0.09532101452350616
-0.033307336270809174	0.023932762444019318	-0.041448429226875305	-0.06700945645570755	0.013454564847052097	-0.029364462941884995	0.018937529996037483	0.11165798455476761
0.004759829491376877	0.051004063338041306	-0.03195362165570259	-0.051644716411828995	-0.0019255145452916622	0.0035309186205267906	0.030311960726976395	0.07042010128498077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03447990119457245	0.02086058259010315	-0.05120059475302696	-0.06433748453855515	0.023513060063123703	-0.02191716432571411	0.01842731237411499	0.14351150393486023
-0.031108418479561806	0.07110808789730072	-0.021470364183187485	-0.052108436822891235	0.010633248835802078	-0.016477644443511963	0.041607972234487534	0.10253725200891495
-0.057298414409160614	0.0466579869389534	-0.046095773577690125	-0.038842953741550446	0.005852539092302322	0.014221498742699623	0.013228783383965492	0.11330268532037735
-0.028008366003632545	0.037752363830804825	-0.05661974847316742	-0.06188222020864487	-0.004911019466817379	0.018482835963368416	0.042486488819122314	0.08499599993228912
9.254622273147106e-05	0.008187134750187397	-0.005645454861223698	-0.024046357721090317	0.014358051121234894	-0.003652148647233844	0.009358380921185017	0.03480598330497742
-0.020145796239376068	0.02846636436879635	-0.04405084624886513	-0.08534030616283417	-0.013879305683076382	-0.03042501211166382	0.0527740903198719	0.08019956201314926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03793350234627724	0.03474435955286026	-0.03407590091228485	-0.054299451410770416	-0.02429884299635887	-0.017095059156417847	-0.003923957701772451	0.0872400626540184
-0.01623828336596489	0.01279800571501255	-0.03877846524119377	-0.06678735464811325	0.036485329270362854	-0.011534690856933594	0.023679278790950775	0.06601253151893616
-0.0004274324746802449	0.001278427429497242	-0.0001454740558983758	-0.0010655008954927325	-0.0008122412255033851	-0.0002166929334634915	-0.0001387063239235431	0.0012032401282340288
-0.03629925101995468	0.06078220158815384	-0.0584651418030262	-0.05130033195018768	-0.006077183410525322	0.0012159827165305614	0.01514590997248888	0.09824725240468979
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03544216230511665	0.041779037564992905	-0.049699656665325165	-0.029138820245862007	0.019778218120336533	-0.017683513462543488	0.02344551682472229	0.06713518500328064
-0.020749036222696304	0.034468021243810654	-0.042775824666023254	-0.04735809564590454	0.01507270336151123	-0.010279296897351742	0.015500864014029503	0.06960603594779968
-0.014755810610949993	0.05246903747320175	-0.05705606937408447	-0.082112155854702	0.01962759718298912	0.0006246047560125589	0.015702232718467712	0.1223159059882164
-0.04026854783296585	-0.008232150226831436	-0.05784321948885918	-0.058229926973581314	0.014225606806576252	-0.006865115836262703	0.009460118599236012	0.0717409998178482
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0031791741494089365	0.02796187251806259	-0.01486114040017128	-0.0358809269964695	0.012220202013850212	0.005739988759160042	-0.0018475395627319813	0.03018362447619438
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026542196050286293	0.04851849377155304	-0.05728276073932648	-0.066737599670887	0.000993267516605556	-0.003100739559158683	0.024706145748496056	0.10343795269727707
-0.03379931300878525	0.044520143419504166	-0.03780418261885643	-0.03621877729892731	0.009839859791100025	-0.005052591674029827	0.012398714199662209	0.0855756476521492
0.00011653359979391098	0.002856785897165537	-0.0033409884199500084	-0.00853467732667923	-0.0005968710174784064	0.0011553821386769414	0.0001329180086031556	0.013692366890609264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02581721916794777	0.03642167150974274	-0.0718807503581047	-0.037300143390893936	-0.01407383382320404	-0.022737450897693634	0.02551789954304695	0.07232710719108582
-0.03960485756397247	-0.004133957903832197	-0.0010115299373865128	-0.03353293240070343	-0.005001994781196117	-0.0007916372269392014	-0.025813672691583633	0.05015335977077484
-0.06516335904598236	0.019096363335847855	-0.013174233958125114	-0.062439583241939545	-0.032203782349824905	0.0002519723493605852	0.004453013651072979	0.11095955967903137
-0.016928400844335556	0.01777740567922592	-0.028016451746225357	-0.047275081276893616	0.018388040363788605	-0.010951757431030273	0.010538612492382526	0.053566399961709976
-0.009937524795532227	0.0018032770603895187	-0.0366014800965786	-0.033243611454963684	-0.016002066433429718	-0.0075718797743320465	-0.003485938534140587	0.049710713326931
-0.0375414602458477	0.02882729284465313	-0.026686690747737885	-0.05786553770303726	-0.021399779245257378	-0.03122565522789955	0.016368605196475983	0.0893661379814148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05866831913590431	0.02827635034918785	-0.08724561333656311	-0.055064424872398376	-0.024043060839176178	0.0030688848346471786	0.048585448414087296	0.12950050830841064
-0.013615108095109463	0.032393988221883774	-0.05424787104129791	-0.07506927847862244	0.029284385964274406	-0.0008740037446841598	0.02072996273636818	0.07854587584733963
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.046655409038066864	0.02786932699382305	-0.03152623027563095	-0.05245920643210411	0.020276665687561035	0.0030900640413165092	0.01098781917244196	0.09626201540231705
-0.048098888248205185	0.043506208807229996	-0.05231830105185509	-0.06840408593416214	-0.008724638260900974	0.002428574487566948	0.03841428458690643	0.07293567061424255
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01619134098291397	0.019981764256954193	-0.038023628294467926	-0.060687724500894547	0.014515204355120659	0.006046030670404434	0.0321495346724987	0.0648948922753334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017608830705285072	0.010595498606562614	-0.05839477479457855	-0.0812084823846817	-0.013721783645451069	-0.014716008678078651	0.013995589688420296	0.08591361343860626
-0.023875420913100243	0.004368911497294903	-0.08926261961460114	-0.05350974574685097	0.017220759764313698	0.0014628423377871513	-0.00911908969283104	0.09690286219120026
-0.04381391406059265	0.04489215463399887	-0.04517871141433716	-0.0464799664914608	-0.0013567372225224972	-0.019262749701738358	0.031874123960733414	0.06456387042999268
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027716655284166336	0.02420361340045929	-0.05230716988444328	-0.04114433750510216	0.013980352319777012	0.007285958155989647	0.004387317690998316	0.10300004482269287
-0.029284773394465446	0.014139264822006226	-0.057290248572826385	-0.05819879099726677	-0.004555694293230772	-0.008345506154000759	0.014150625094771385	0.09276711940765381
-0.025796126574277878	0.056802958250045776	-0.06759636104106903	-0.06817173212766647	-0.0010766303166747093	0.010131871327757835	0.03327130526304245	0.07174926996231079
-0.011787066236138344	0.0321948379278183	-0.04802579805254936	-0.05786958709359169	0.012214179150760174	-0.023121265694499016	0.019520407542586327	0.07282368093729019
-0.056986354291439056	0.025978825986385345	-0.08638511598110199	-0.02935437113046646	-0.005526246037334204	-0.0002514341613277793	0.031890880316495895	0.09738993644714355
-0.008450092747807503	0.024314746260643005	-0.02282731421291828	-0.044164326041936874	0.016303744167089462	0.009497994557023048	0.014748010784387589	0.04064949229359627
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01396222598850727	-0.002396719064563513	-3.908295184373856e-06	-0.01053082849830389	0.013863890431821346	-0.011314709670841694	0.002658161800354719	0.028264960274100304
-0.03337325528264046	0.029433105140924454	-0.04632037878036499	-0.041966721415519714	0.003572400426492095	-0.007064541801810265	0.026043593883514404	0.08603869378566742
-0.04323389381170273	0.04688992723822594	-0.07626459747552872	-0.06878570467233658	-0.02082230895757675	-0.008006593212485313	0.029744744300842285	0.07881278544664383
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02523098886013031	0.023076295852661133	-0.0688469260931015	-0.07390935719013214	0.009236738085746765	-0.0016596051864326	0.020143793895840645	0.11047051846981049
-0.05189703032374382	0.03854028135538101	-0.10036741197109222	-0.07434503734111786	-0.01142309233546257	-0.0006634213495999575	0.040863458067178726	0.12248460203409195
-0.039492204785346985	0.026834290474653244	-0.06396416574716568	-0.05823047459125519	-0.005627899430692196	-0.02315489761531353	0.004470563028007746	0.09071770310401917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04191230982542038	0.03702554851770401	-0.06608136743307114	-0.08653753995895386	0.0331820584833622	-0.026889387518167496	-0.0019883201457560062	0.13720279932022095
-0.04699905961751938	0.0023598596453666687	-0.04843289777636528	-0.05421910434961319	0.01477198489010334	-0.013455279171466827	0.017810625955462456	0.10343601554632187
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.022806648164987564	0.037347353994846344	-0.05063819885253906	-0.058699097484350204	-0.008973701857030392	-0.02289716899394989	0.006118574179708958	0.06745290011167526
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07857213914394379	-0.0008530914783477783	-0.06776636838912964	-0.0789858028292656	0.0026372098363935947	-0.030013099312782288	0.023489395156502724	0.09188789129257202
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.025865962728857994	0.0402185395359993	-0.05842786654829979	-0.04539674147963524	0.008214280940592289	-0.0021941927261650562	0.00820405874401331	0.08316269516944885
-0.06035718321800232	0.0006281333044171333	-0.06534494459629059	-0.026301367208361626	0.026262914761900902	0.013038650155067444	-0.011716874316334724	0.08946370333433151
-0.05408134311437607	0.006381697952747345	-0.012855459935963154	-0.07924287766218185	-0.0062038227915763855	0.004240158945322037	0.02375582791864872	0.07225406914949417
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04104726016521454	0.0008343718945980072	-0.051388032734394073	-0.07839950919151306	0.005157099105417728	-0.04595915973186493	0.011241687461733818	0.07042647898197174
0.02055494673550129	0.0219842791557312	-0.03420966491103172	-0.03564940765500069	0.008787931874394417	-0.01727706380188465	0.022289009764790535	0.06087447330355644
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.007931871339678764	-0.0043350704945623875	-0.00667719729244709	-0.0120668550953269	0.011761752888560295	-0.0023520742543041706	-0.00673847459256649	0.02729174681007862
-0.03604111075401306	-0.006029721349477768	-0.06446249037981033	-0.08058537542819977	-0.00857282243669033	-0.022901885211467743	0.04059810936450958	0.10590122640132904
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.057499244809150696	0.04026699811220169	-0.0672813355922699	-0.0934547483921051	0.01430085301399231	0.028724705800414085	0.018695173785090446	0.11283247917890549
-0.04924808070063591	0.03784136474132538	-0.053938984870910645	-0.07919570058584213	0.03663963824510574	-0.016350768506526947	0.06167255714535713	0.06560085713863373
-0.030298322439193726	0.005921861156821251	-0.055657655000686646	-0.04531217738986015	0.009995012544095516	0.004643527790904045	0.013714424334466457	0.10038360953330994
-6.004795432090759e-05	0.042089980095624924	-0.06987251341342926	-0.06152000278234482	-0.0035340916365385056	-0.008459659293293953	0.048899851739406586	0.09302428364753723
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00021493135136552155	0.00019365806656423956	-1.6306174074998125e-05	-7.70582992117852e-05	-1.06331572169438e-06	0.00016248965403065085	6.015625694999471e-05	0.0005441774846985936
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0487263947725296	0.005028141662478447	-0.07786182314157486	-0.057062506675720215	0.006356145720928907	-0.005476618185639381	0.023714449256658554	0.08422568440437317
-0.06578803062438965	-0.002418424002826214	-0.03492900729179382	-0.0541478767991066	0.029549384489655495	-0.005644884891808033	0.0002324247034266591	0.10375088453292847
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02060818299651146	0.0026384424418210983	-0.04392363876104355	-0.04328041523694992	0.011325787752866745	-0.016418877989053726	0.0072214966639876366	0.08034947514533997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0046998439356684685	0.07635365426540375	-0.05762433633208275	-0.0327770821750164	-0.02105822041630745	-0.009748652577400208	0.0157751627266407	0.07443737238645554
-0.019337210804224014	-0.006119834259152412	-0.024984505027532578	-0.04563579335808754	0.053507544100284576	-0.00896398350596428	-0.008042811416089535	0.06244681403040886
-0.04693177714943886	0.012001256458461285	-0.02130931243300438	-0.026347780600190163	0.030438687652349472	-0.022942468523979187	-0.006080798804759979	0.061197713017463684
-0.03391082584857941	0.03609630838036537	-0.06094507500529289	-0.05939823016524315	0.03921641409397125	-0.00408110162243247	0.008141536265611649	0.12249694019556046
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.034731216728687286	0.03652791306376457	-0.022451644763350487	-0.07100242376327515	0.020353123545646667	0.014535675756633282	0.009930921718478203	0.053441375494003296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.051691263914108276	-0.0018095467239618301	-0.04885274916887283	-0.07620292901992798	0.010075974278151989	-0.0056679584085941315	0.0028988595586270094	0.07448296248912811
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0316709503531456	0.013684988021850586	-0.032901566475629807	-0.053335778415203094	-0.012479614466428757	-0.0026589208282530308	0.022529199719429016	0.06591171026229858
-0.05136355385184288	0.042725857347249985	-0.06770449131727219	-0.05068941414356232	0.022485021501779556	0.01551127340644598	0.014383528381586075	0.10943837463855743
-0.018251266330480576	0.03836192563176155	-0.04159209877252579	-0.050474926829338074	-0.0021989578381180763	-0.005273675546050072	0.01216144673526287	0.08732122927904129
-0.024804523214697838	0.025083888322114944	-0.039846066385507584	-0.05429329723119736	0.022760283201932907	-0.001513561001047492	0.003004083875566721	0.0712164118885994
-0.028523098677396774	0.07559910416603088	-0.050933174788951874	-0.04438426345586777	0.022455986589193344	-0.01741165854036808	0.048929959535598755	0.10406417399644852
-0.060990843921899796	0.033375389873981476	-0.06235406920313835	-0.05936086177825928	0.0005339104682207108	-0.03088349662721157	0.033496540039777756	0.12389696389436722
-0.024038122966885567	0.05448728799819946	-0.027376018464565277	-0.057255204766988754	-0.00985979288816452	0.0005761935608461499	0.009619662538170815	0.06354494392871857
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04882334545254707	0.03863922134041786	-0.047201089560985565	-0.07911378890275955	3.761867992579937e-05	0.014839934185147285	0.014026775024831295	0.07228178530931473
-0.012330915778875351	0.016641603782773018	-0.021173210814595222	-0.029240883886814117	0.01721096970140934	-0.010813461616635323	0.008808429352939129	0.03670700266957283
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04174228385090828	-0.0031952871941030025	-0.019463587552309036	-0.016817569732666016	0.005323395133018494	-0.02324783243238926	0.019159570336341858	0.05797746032476425
-0.027917401865124702	0.0392739363014698	-0.09697480499744415	-0.07373826205730438	-0.005530327092856169	0.0009294841438531876	0.02633928693830967	0.1016467735171318
-0.0010385543573647738	0.05312739312648773	-0.06919130682945251	-0.05252229794859886	0.04379349201917648	0.0069851502776145935	0.030056213960051537	0.08928944170475006
-0.05535499006509781	0.015708472579717636	-0.05103043466806412	-0.06592226773500443	0.0015463181771337986	-0.034223657101392746	0.015003159642219543	0.08418744057416916
-0.029858000576496124	0.05558095872402191	-0.061701543629169464	-0.06105059012770653	-0.00028986530378460884	-0.015028540045022964	0.04090607538819313	0.05973469093441963
-0.03913271427154541	0.039385177195072174	-0.0399339534342289	-0.05912453308701515	0.00694868341088295	-0.02536204271018505	0.032191209495067596	0.08720844238996506
-0.002517671324312687	0.005596892908215523	-0.008206728845834732	-0.0165924821048975	-0.004247293341904879	-0.0013789440272375941	0.00247616576962173	0.007576656993478537
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.012284405529499054	0.02377181500196457	-0.029016651213169098	-0.030577940866351128	0.006126927211880684	0.024717912077903748	0.002307579852640629	0.08459006994962692
-0.026263710111379623	0.029162149876356125	-0.08394549041986465	-0.05913906171917915	0.013662273995578289	0.0017700721509754658	0.006382634863257408	0.07692360132932663
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01773037202656269	0.05551198869943619	-0.04963715001940727	-0.05156611278653145	0.02551102079451084	-0.02764054760336876	0.03602614253759384	0.09192842245101929
-0.018797410652041435	0.03304773569107056	-0.03391432762145996	-0.04264815151691437	0.0018672742880880833	-0.017297271639108658	-0.0006083274492993951	0.056086644530296326
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02317621000111103	0.0322406068444252	-0.0459609255194664	-0.04208171367645264	0.003009424079209566	0.0036155576817691326	0.020165380090475082	0.06305353343486786
