0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12259415537118912	-0.0835937038064003	0.06849254667758942	0.10483141988515854	-0.030627047643065453	0.08339063823223114	-0.1758919060230255	-0.12610141932964325
-0.11228117346763611	-0.04890240728855133	0.0468311682343483	0.1085844486951828	-0.07283766567707062	0.07478060573339462	-0.17388397455215454	-0.03327146917581558
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07724760472774506	-0.038420483469963074	0.09040260314941406	0.10113710165023804	-0.03649597615003586	0.09388957917690277	-0.11683539301156998	-0.051452428102493286
0.018567625433206558	-0.040165405720472336	0.07785055786371231	0.040083907544612885	0.020904511213302612	-0.015771400183439255	-0.10629518330097198	-0.058090340346097946
-0.11795756965875626	-0.08806050568819046	0.05195816233754158	0.16508494317531586	-0.06603923439979553	0.10727371275424957	-0.14617151021957397	-0.07974487543106079
-0.044969551265239716	-0.051706306636333466	0.02386816032230854	0.11060546338558197	-0.022574421018362045	0.0877038761973381	-0.10060280561447144	-0.04887614771723747
-0.05393729358911514	-0.056048683822155	0.06454687565565109	0.1313529759645462	-0.018088743090629578	0.09924061596393585	-0.11076652258634567	-0.04121234267950058
-0.06399626284837723	-0.051281265914440155	0.010466386564075947	0.0933728814125061	0.012475050054490566	0.04470494017004967	-0.051750846207141876	-0.035175736993551254
-0.12182541191577911	-0.0964096188545227	0.08688949048519135	0.15850584208965302	-0.05535128712654114	0.053074534982442856	-0.1846337616443634	-0.11956612765789032
-0.130201056599617	-0.10425610095262527	0.09943778067827225	0.11826763302087784	0.003955284133553505	0.06549061834812164	-0.09003163129091263	-0.04677041620016098
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09285159409046173	-0.11495865881443024	0.045857951045036316	0.1573316603899002	-0.03362173214554787	0.07701569050550461	-0.05022943392395973	-0.02641628123819828
-0.027009308338165283	-0.10526278614997864	-0.010921688750386238	0.13409118354320526	-0.030216427519917488	0.06355442106723785	-0.030827725306153297	-0.06025756895542145
-0.011356407776474953	-0.009659436531364918	0.008495275862514973	0.008439932018518448	-0.009520170278847218	0.006856342777609825	-0.0005880258977413177	0.0007617731462232769
-0.09511836618185043	-0.09010814130306244	0.07782193273305893	0.204721137881279	0.0018073795363307	0.14452020823955536	-0.07757873833179474	-0.07063184678554535
-0.09141765534877777	-0.11757633835077286	0.04416579753160477	0.10437223315238953	-0.10377631336450577	0.08707188814878464	-0.1963311731815338	-0.02956036664545536
-0.07997232675552368	-0.07000896334648132	0.027606891468167305	0.1283656358718872	-0.04545540362596512	0.05860993266105652	-0.08771046251058578	-0.06089180335402489
-0.04747231677174568	-0.0322597473859787	0.04912381246685982	0.05487348139286041	-0.006270206533372402	0.051078952848911285	-0.0946979820728302	-0.06492792814970016
-0.14383560419082642	-0.09293665736913681	0.0212247371673584	0.19337402284145355	0.004718114621937275	0.0744965597987175	-0.0385165810585022	-0.08652876317501068
-0.07525134086608887	-0.10192251205444336	0.043453820049762726	0.12976786494255066	-0.008073048666119576	0.08495209366083145	-0.10089147835969925	-0.0861586332321167
-0.09670869261026382	-0.12029729038476944	-0.04258444905281067	0.18288390338420868	-0.08798172324895859	0.09070611745119095	-0.10373296588659286	-0.10706967115402222
-0.0650545060634613	-0.09964443743228912	0.03865133225917816	0.11675203591585159	-0.008044001646339893	0.10052767395973206	-0.07762610167264938	-0.10440298169851303
-0.11024996638298035	-0.11684741824865341	0.07488924264907837	0.15505729615688324	-0.04753806069493294	0.09861443191766739	-0.14361825585365295	-0.0820545107126236
-0.1288669854402542	-0.1377653330564499	0.07869381457567215	0.21566683053970337	-0.06137988716363907	0.12451758235692978	-0.2500126361846924	-0.1158188059926033
-0.011911404319107533	-0.010914502665400505	0.021414337679743767	0.01782493107020855	0.00870654359459877	0.008592234924435616	-0.009141532704234123	-0.018702102825045586
-0.1323423981666565	-0.12517258524894714	0.04651201143860817	0.14021249115467072	-0.08809741586446762	0.07233741134405136	-0.22847196459770203	-0.11826150864362717
-0.029690120369195938	-0.08638167381286621	0.003911957144737244	0.1281185895204544	-0.0591290146112442	0.03674861788749695	-0.04810721427202225	-0.06211952492594719
-0.02525969035923481	-0.05855441838502884	0.01030983030796051	0.0663500502705574	-0.02197571098804474	0.051883548498153687	-0.04061093553900719	-0.023582711815834045
-0.06512534618377686	-0.08783169835805893	0.10446880757808685	0.08303970098495483	-0.005417224019765854	0.1509474366903305	-0.06471222639083862	-0.02915528602898121
-0.020082736387848854	-0.06087091937661171	0.08151764422655106	0.09142612665891647	-0.08055418729782104	-0.011599120683968067	-0.11484897881746292	-0.06825598329305649
-0.09289760887622833	-0.059530582278966904	0.06373748183250427	0.12705504894256592	-0.06669251620769501	0.0845518633723259	-0.13755597174167633	-0.0216937605291605
-0.08872662484645844	-0.07500827312469482	0.020512349903583527	0.09584745764732361	0.010114144533872604	0.11752130836248398	-0.11005232483148575	-0.0703929141163826
-0.055733196437358856	-0.0737256184220314	0.037652865052223206	0.19295720756053925	-0.06730590015649796	0.13275350630283356	-0.06765022873878479	-0.04950553923845291
-0.09337151050567627	-0.10624506324529648	-0.030975140631198883	0.11991158127784729	-0.08491792529821396	0.053087178617715836	-0.1442248821258545	-0.07212772965431213
-0.15720775723457336	-0.09704601764678955	0.050708360970020294	0.1867731511592865	-0.03329511731863022	0.11639758944511414	-0.18023982644081116	-0.10160889476537704
-0.022503547370433807	-0.07688972353935242	0.019219903275370598	0.13646861910820007	-0.059616219252347946	0.09332982450723648	-0.0334123857319355	-0.023129215463995934
-0.11285649240016937	-0.11046317219734192	0.05929449200630188	0.20363053679466248	-0.06706491112709045	0.0943753570318222	-0.22204507887363434	-0.1078978180885315
-0.06685670465230942	-0.06695761531591415	0.0527600534260273	0.12923084199428558	-0.059117451310157776	0.11045749485492706	-0.13388967514038086	-0.06525418907403946
-0.10550320893526077	-0.06126595661044121	0.00010570650920271873	0.15009427070617676	-0.060800302773714066	0.06995926052331924	-0.08405128121376038	-0.060220975428819656
-0.05214026942849159	-0.08134899288415909	0.02301284298300743	0.0821768268942833	-0.032551109790802	0.0045334575697779655	-0.1217966079711914	-0.08059363067150116
-0.04949922859668732	-0.12234972417354584	0.029579881578683853	0.14587898552417755	-0.054848864674568176	0.03648790717124939	-0.133806973695755	-0.045445892959833145
-0.06061605364084244	-0.07176356017589569	0.06738416105508804	0.1161249503493309	-0.0400097519159317	0.07436054199934006	-0.14403583109378815	-0.08363392949104309
-0.05296603590250015	-0.0628242939710617	0.009322641417384148	0.08566024154424667	-0.03825929015874863	0.05353407561779022	-0.10644031316041946	-0.0002711222041398287
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1630518138408661	-0.13162729144096375	0.10477209836244583	0.206411674618721	-0.0551256388425827	0.12231868505477905	-0.24610275030136108	-0.13913564383983612
-0.06070445477962494	-0.05032552778720856	0.06228598952293396	0.08133949339389801	-0.03514047712087631	0.06905382871627808	-0.1748064011335373	-0.06712950766086578
-0.09590767323970795	-0.13798017799854279	0.04848087579011917	0.1271980106830597	-0.06360591948032379	0.11853896081447601	-0.15657827258110046	-0.10587595403194427
-0.07818986475467682	-0.05324043333530426	0.009216167964041233	0.07354895025491714	0.05551743507385254	0.1256353259086609	-0.09011516720056534	-0.03352392837405205
-0.15839724242687225	-0.11189349740743637	0.026302257552742958	0.2014278620481491	-0.05263673886656761	0.06408582627773285	-0.18696513772010803	-0.09385605156421661
-0.1754004955291748	-0.14274908602237701	0.0941804051399231	0.2242497205734253	-0.06846870481967926	0.1389639526605606	-0.25292810797691345	-0.1566236913204193
-0.13654978573322296	-0.06732527166604996	0.11225421726703644	0.14697067439556122	-0.10406483709812164	0.0797797217965126	-0.1740136444568634	-0.0818122997879982
-0.05494414269924164	-0.0653877705335617	-0.004056883975863457	0.07005033642053604	-0.042942918837070465	0.006249471101909876	-0.08239808678627014	-0.09312989562749863
-0.04479750618338585	-0.009151081554591656	0.08006028831005096	0.07119951397180557	-0.021709231659770012	0.0458480641245842	-0.06080207601189613	0.005229182541370392
-0.14005140960216522	-0.05304059758782387	0.009484212845563889	0.1521669626235962	-0.04400036111474037	0.09046978503465652	-0.16730162501335144	-0.054669078439474106
-0.1320619136095047	-0.1103592962026596	0.074587881565094	0.15469633042812347	-0.0664483830332756	0.129185751080513	-0.20752371847629547	-0.1322089433670044
-0.002954167081043124	-0.005303453654050827	0.005765767768025398	0.0020902857650071383	-0.004703747574239969	0.006986836437135935	-0.014120616018772125	-6.829650374129415e-05
-0.16901250183582306	-0.11542470753192902	0.08102506399154663	0.21285338699817657	-0.04825645685195923	0.13134224712848663	-0.194754496216774	-0.13015125691890717
-0.10752910375595093	-0.0856054350733757	0.05836646631360054	0.15089742839336395	-0.07198634743690491	0.10591894388198853	-0.2074500322341919	-0.06617312133312225
-0.08010586351156235	-0.06099541485309601	0.04125698655843735	0.11299444735050201	-0.06626966595649719	0.1002730056643486	-0.1672353297472	-0.09675931185483932
-0.03315363824367523	-0.05538691580295563	0.04558942839503288	0.07990456372499466	-0.07055550068616867	0.03162370249629021	-0.04917065426707268	-0.020722687244415283
-0.13781675696372986	-0.10562597215175629	0.08418958634138107	0.15760307013988495	-0.0780196338891983	0.11646416038274765	-0.15824855864048004	-0.13317672908306122
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.038935527205467224	-0.015411123633384705	0.01904546283185482	0.03330609202384949	-0.007742199115455151	0.04231929033994675	-0.02553902193903923	0.0027160937897861004
-0.024249404668807983	-0.032051946967840195	0.031933676451444626	0.05123144015669823	-0.0118144191801548	0.021011224016547203	-0.05066242814064026	-0.04304329678416252
-0.08928585797548294	-0.12131716310977936	0.0746995285153389	0.14311452209949493	-0.025372788310050964	0.09740513563156128	-0.17899560928344727	-0.08810117840766907
-0.13489516079425812	-0.0862627848982811	0.0252496600151062	0.142034649848938	-0.044660963118076324	0.09800131618976593	-0.12815111875534058	-0.08191775530576706
-0.11162179708480835	-0.08644457906484604	0.04155410826206207	0.08002215623855591	-0.06754554063081741	0.05997268110513687	-0.10849138349294662	-0.05745197832584381
-0.16389071941375732	-0.05265618860721588	0.1036161556839943	0.15170253813266754	-0.03317118063569069	0.08345989882946014	-0.17420724034309387	-0.060873690992593765
-0.11773009598255157	-0.11697691679000854	0.03393569588661194	0.1197904497385025	-0.032132312655448914	0.11309553682804108	-0.1560734510421753	-0.04047265648841858
-0.11321860551834106	-0.05722148343920708	0.11285076290369034	0.06777742505073547	-0.021345455199480057	0.18878863751888275	-0.18067686259746552	-0.07364138960838318
-0.07946289330720901	-0.06322924047708511	0.044020876288414	0.07989446073770523	-0.0729033350944519	0.019822388887405396	-0.09545930474996567	-0.05227246135473251
-0.17826633155345917	-0.1044003963470459	0.06308113783597946	0.19832316040992737	-0.06782292574644089	0.15073250234127045	-0.17639951407909393	-0.11259135603904724
-0.07478658854961395	-0.09409032762050629	0.041973359882831573	0.133209690451622	-0.0540938675403595	0.10295194387435913	-0.11085890233516693	-0.05954969301819801
-0.040812574326992035	-0.012423680163919926	0.022612931206822395	0.030575310811400414	-0.027495644986629486	0.030305732041597366	-0.0607801154255867	0.0012932016979902983
-0.05211248621344566	-0.04476378485560417	-0.01508854515850544	0.0849364846944809	-0.06242255121469498	0.06387851387262344	-0.046004146337509155	-0.019746381789445877
-0.1631321907043457	-0.1307172328233719	0.07051309943199158	0.20816105604171753	-0.0476713627576828	0.11344684660434723	-0.19097256660461426	-0.12723107635974884
-0.06553446501493454	-0.10421325266361237	0.03238561004400253	0.14863574504852295	-0.02876971662044525	0.050242096185684204	-0.08326199650764465	-0.06298797577619553
-0.09583604335784912	-0.06727437674999237	0.07798890769481659	0.09167919307947159	0.021997664123773575	0.0676490068435669	-0.07566111534833908	-0.07273924350738525
-0.06043419614434242	-0.04888051003217697	0.03297126293182373	0.07864221185445786	-0.026372060179710388	0.047139354050159454	-0.0872502401471138	-0.053107839077711105
-0.09142239391803741	-0.057661592960357666	0.03201588988304138	0.1093624010682106	0.0027182474732398987	0.05231529846787453	-0.08617807924747467	-0.023699622601270676
-0.15843552350997925	-0.09985710680484772	0.1157929077744484	0.14168980717658997	-0.054899368435144424	0.1070917546749115	-0.07471367716789246	-0.026036618277430534
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.001548273372463882	-0.06786282360553741	0.0472470186650753	0.1391361504793167	-0.065707728266716	0.08159082382917404	-0.0783616155385971	-0.03060547634959221
-0.04598052799701691	-0.05565543472766876	0.024950062856078148	0.10092512518167496	0.024331767112016678	0.04521932080388069	-0.09634570777416229	-0.06113705411553383
-0.04695621877908707	-0.024788357317447662	0.031993672251701355	0.038758859038352966	-0.002500235103070736	0.029799357056617737	-0.00805035512894392	-0.0010538918431848288
-0.12267143279314041	-0.0759425237774849	0.014141319319605827	0.19341395795345306	-0.07600192725658417	0.05348748713731766	-0.12487946450710297	-0.08754079788923264
-0.1343841701745987	-0.10631309449672699	0.10688626021146774	0.2194661945104599	-0.013410190120339394	0.1283586621284485	-0.213739812374115	-0.1037195548415184
-0.08457095921039581	-0.02672417275607586	0.05299682542681694	0.05666950345039368	0.04475294053554535	0.025928091257810593	0.0007657620590180159	-0.02221164107322693
-0.19633805751800537	-0.11365849524736404	0.08735570311546326	0.15629622340202332	-0.0032245460897684097	0.14965221285820007	-0.1128072738647461	-0.06710934638977051
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0817907378077507	-0.13182854652404785	0.041125811636447906	0.16967567801475525	-0.08870331197977066	0.1119300127029419	-0.2013830691576004	-0.10129503160715103
-0.17659759521484375	-0.14283601939678192	0.0963468998670578	0.22980421781539917	-0.07706298679113388	0.137748122215271	-0.2549581229686737	-0.15518897771835327
-0.05336420238018036	-0.07184640318155289	0.03022872284054756	0.19037675857543945	-0.06698441505432129	0.13601773977279663	-0.0637744814157486	-0.046545468270778656
-0.1547136753797531	-0.12002373486757278	0.04938700422644615	0.19989801943302155	-0.0557117760181427	0.05176619440317154	-0.2037317007780075	-0.11462046205997467
-0.03090735338628292	-0.09260712563991547	0.04027700424194336	0.07496579736471176	-0.07653152942657471	0.08855431526899338	-0.14381273090839386	-0.07982298731803894
-0.07139409333467484	-0.05473925173282623	0.014240749180316925	0.0870218351483345	-0.03568676486611366	0.05356312170624733	-0.10171125829219818	-0.025938961654901505
-0.16854065656661987	-0.09938615560531616	0.012223426252603531	0.20985858142375946	0.000738983042538166	0.09766798466444016	-0.050135537981987	-0.09442797303199768
0.0007073949091136456	-0.09197384119033813	0.037772126495838165	0.1630093902349472	-0.05422760918736458	0.1361047327518463	-0.0382356122136116	-0.02376588061451912
-0.07470361888408661	-0.07827828824520111	-0.027416348457336426	0.18602412939071655	-0.025792475789785385	0.09676710516214371	-0.04419120401144028	-0.04568992555141449
-0.062151990830898285	-0.06945955008268356	0.02729545533657074	0.06917121261358261	-0.047989197075366974	0.04900401830673218	-0.05451735854148865	-0.06127091869711876
-0.055183298885822296	-0.061954766511917114	0.04237673059105873	0.10208763927221298	-0.011183210648596287	0.05833921581506729	-0.11130667477846146	-0.045119304209947586
-0.014003521762788296	-0.044645555317401886	0.03346288949251175	0.06884125620126724	-0.02038124017417431	0.028987644240260124	-0.07404059171676636	-0.025285396724939346
-0.10590358078479767	-0.10324424505233765	0.11167924106121063	0.17560139298439026	-0.08660032600164413	0.10699804127216339	-0.12099014967679977	-0.03709205612540245
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11614826321601868	-0.03705797344446182	0.061948832124471664	0.1577795445919037	-0.03924768418073654	0.0774960145354271	-0.15013983845710754	-0.024639036506414413
-0.0884864330291748	-0.09336375445127487	0.04631982743740082	0.09813075512647629	-0.025511255487799644	0.08236691355705261	-0.12233459204435349	-0.09110242873430252
-0.0721561536192894	-0.05452200770378113	0.01976587623357773	0.10031057894229889	0.008169971406459808	0.11859249323606491	0.004714376758784056	-0.022621335461735725
-0.12019384652376175	-0.1307050585746765	0.05655311793088913	0.19817472994327545	-0.06564453989267349	0.1179654598236084	-0.19239147007465363	-0.09827820956707001
-0.10754910856485367	-0.12135591357946396	0.05414557084441185	0.14569006860256195	-0.09624148160219193	0.06183015927672386	-0.20989343523979187	-0.11373576521873474
-0.11524033546447754	-0.08633840084075928	0.06590494513511658	0.10474973171949387	-0.04596759006381035	0.08789906650781631	-0.04944819211959839	-0.008953448385000229
-0.039019279181957245	-0.06113024428486824	0.08306047320365906	0.15684694051742554	-0.01743251271545887	0.029567822813987732	-0.16146184504032135	-0.04997636750340462
-0.07106554508209229	-0.05136226862668991	0.06875234842300415	0.11267229914665222	-0.04849808290600777	0.02463724836707115	-0.14189553260803223	-0.04079997166991234
-0.09657541662454605	-0.08205707371234894	0.06598318368196487	0.12375523149967194	-0.020971311256289482	0.14894868433475494	-0.14450886845588684	-0.05330194532871246
-0.09785579890012741	-0.10290083289146423	0.03383076936006546	0.09320356696844101	-0.038592830300331116	0.07825320214033127	-0.1578163206577301	-0.07458187639713287
-0.12953603267669678	-0.09483572095632553	0.029640521854162216	0.14264029264450073	-0.02213233709335327	0.07353594154119492	-0.18114115297794342	-0.0717971995472908
-0.1406182199716568	-0.13774323463439941	0.042286597192287445	0.17651163041591644	-0.07758913934230804	0.11869335919618607	-0.17935265600681305	-0.07282698899507523
-0.10664920508861542	-0.06820021569728851	0.07019658386707306	0.10719424486160278	-0.03387570008635521	0.05633573979139328	-0.1883799433708191	-0.1314060091972351
-0.009041106328368187	-0.02514588087797165	0.025593247264623642	0.019329844042658806	-0.005407418590039015	0.019619936123490334	-0.026896074414253235	-0.015254976227879524
-0.0655767098069191	-0.06193707510828972	0.08916652947664261	0.1262207180261612	-0.06421656906604767	0.10155951231718063	-0.18750512599945068	-0.09215313196182251
-0.1322857141494751	-0.08719383925199509	0.05467071756720543	0.14689171314239502	-0.020312370732426643	0.08195731788873672	-0.17977792024612427	-0.1385769248008728
-0.1364988088607788	-0.06178984045982361	0.0763816237449646	0.14035096764564514	-0.045856691896915436	0.05627967417240143	-0.12768486142158508	-0.07897946238517761
-0.12392717599868774	-0.08710676431655884	0.08425000309944153	0.06995661556720734	-0.010046832263469696	0.07816258072853088	-0.0858437642455101	-0.05381253361701965
-0.03510754555463791	-0.059203289449214935	0.0913662239909172	0.15268844366073608	-0.01981746405363083	0.06173747777938843	-0.036694690585136414	-0.06708722561597824
-0.03452441841363907	-0.044583503156900406	0.010530549101531506	0.07212648540735245	0.022644231095910072	0.019044633954763412	-0.022391246631741524	-0.011881540529429913
-0.1677098572254181	-0.13983777165412903	0.12293729931116104	0.24991165101528168	-0.026429688557982445	0.14488722383975983	-0.21843600273132324	-0.15665100514888763
-0.054013706743717194	-0.02935817837715149	0.017579013481736183	0.06781639158725739	-0.041231416165828705	0.07710174471139908	-0.08701291680335999	-0.055226098746061325
-0.08622199296951294	-0.09163038432598114	0.12100213766098022	0.09438280761241913	-0.005499040707945824	0.10398256778717041	-0.1532467156648636	-0.13772763311862946
-0.14204569160938263	-0.09968607127666473	0.016655486077070236	0.17147782444953918	-0.057467035949230194	0.0885380357503891	-0.18223579227924347	-0.1063770055770874
-0.12843739986419678	-0.10265406221151352	0.06273560225963593	0.11198950558900833	-0.02032691240310669	0.09457206726074219	-0.13980019092559814	-0.10154972225427628
-0.09247215837240219	-0.0938791036605835	0.04768875241279602	0.13581638038158417	-0.023711657151579857	0.14954790472984314	-0.18605034053325653	-0.07211750000715256
-0.038129787892103195	-0.06917379796504974	0.04207565635442734	0.14625437557697296	-0.027309102937579155	0.08795623481273651	-0.0932750552892685	-0.0411413200199604
-0.05551255866885185	-0.12390134483575821	0.02973896823823452	0.15155602991580963	-0.06691772490739822	0.09033628553152084	-0.163579523563385	-0.11187295615673065
-0.11709839850664139	-0.10063252598047256	0.06571652740240097	0.13883566856384277	-0.047758810222148895	0.11373671144247055	-0.1827988177537918	-0.0873115137219429
-0.10243389755487442	-0.08731775730848312	0.03814816102385521	0.0993010476231575	-0.05224956199526787	0.09283272176980972	-0.15028217434883118	-0.11194993555545807
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07147438824176788	-0.06928229331970215	0.0696130022406578	0.10324139893054962	0.01653170958161354	0.0693339928984642	-0.026505934074521065	-0.047305576503276825
-0.08220498263835907	-0.05178675428032875	0.05029946193099022	0.055680256336927414	-0.039836104959249496	0.03612057864665985	-0.09294387698173523	-0.03836860880255699
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1061437800526619	-0.13854189217090607	0.030572684481739998	0.14405858516693115	-0.005073370411992073	0.12354595214128494	-0.10575071722269058	-0.13638430833816528
-0.07650856673717499	-0.03485427051782608	0.03500787168741226	0.07245779782533646	-0.023291438817977905	0.08459911495447159	-0.10430146008729935	-0.043359313160181046
-0.026319047436118126	-0.07828386127948761	0.08331024646759033	0.14054210484027863	-0.03492274135351181	0.07623743265867233	-0.11604028940200806	-0.09844384342432022
-0.05562831461429596	-0.0812314823269844	0.09187924861907959	0.15390686690807343	-0.023194335401058197	0.05378863587975502	-0.0800136998295784	-0.06823109090328217
-0.0815514475107193	-0.09354416280984879	0.011834835633635521	0.15239404141902924	-0.003392847254872322	0.12275976687669754	0.005205368623137474	-0.023755472153425217
-0.04232001677155495	-0.07631441205739975	0.024352243170142174	0.09168445318937302	-0.02147136628627777	0.05404900759458542	-0.022683240473270416	-0.07546785473823547
-0.16344107687473297	-0.07608212530612946	0.057610079646110535	0.16472703218460083	-0.008536716923117638	0.09291809797286987	-0.17104725539684296	-0.07610004395246506
-0.08611240237951279	-0.09605619311332703	0.033881302922964096	0.1550443470478058	-0.08609600365161896	0.05588284507393837	-0.17087949812412262	-0.10759398341178894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0959501639008522	-0.09466595947742462	0.0563960000872612	0.12487798929214478	0.011929024010896683	0.052911899983882904	-0.04216897487640381	-0.09433658421039581
-0.07204972952604294	-0.03729349374771118	0.05264255404472351	0.10167747735977173	-0.07828747481107712	0.12974724173545837	-0.13182087242603302	-0.009735213592648506
-0.1242097020149231	-0.0683361068367958	0.052122194319963455	0.08816415071487427	-0.03939995914697647	0.07861974090337753	-0.20928092300891876	-0.1244974359869957
-0.09778936207294464	-0.10067761689424515	0.0908312126994133	0.11975327879190445	-0.04450970143079758	0.11581867933273315	-0.182471364736557	-0.09654240310192108
-0.022433485835790634	-0.08376102149486542	0.01033270638436079	0.11320506781339645	-0.03656315058469772	0.06042741239070892	-0.053381744772195816	-0.04657955840229988
-0.05749470368027687	-0.06809540092945099	0.08891955763101578	0.11010070890188217	-0.015454391948878765	0.04182514548301697	-0.098518505692482	-0.0711967721581459
-0.14446629583835602	-0.10647983103990555	0.07745788991451263	0.15039017796516418	0.012384559027850628	0.12394341081380844	-0.14228542149066925	-0.11234001070261002
-0.051529351621866226	-0.09286399930715561	0.04869978129863739	0.11216788738965988	-0.02483885921537876	0.03322412446141243	-0.04948288947343826	-0.036829445511102676
-0.08983414620161057	-0.07066185772418976	0.026021867990493774	0.11794116348028183	-0.03215547278523445	0.07812752574682236	-0.07596432417631149	-0.031049638986587524
-0.026399608701467514	-0.03650423884391785	0.05906965583562851	0.0623895488679409	-0.020756620913743973	0.06380745768547058	-0.06816008687019348	0.018495481461286545
-0.10940282791852951	-0.08114681392908096	0.00405420595780015	0.15696962177753448	-0.003941190429031849	0.08095624297857285	-0.0894002616405487	-0.09631093591451645
-0.12012001127004623	-0.059863872826099396	0.05979607254266739	0.07466372847557068	-0.04827814921736717	0.08106254041194916	-0.08799413591623306	-0.03148609399795532
-0.09285290539264679	-0.09890105575323105	0.11082425713539124	0.10474736243486404	-0.017400871962308884	0.11016926914453506	-0.15036895871162415	-0.12559443712234497
-0.10568646341562271	-0.054147280752658844	0.03290638327598572	0.1392827332019806	0.00815612357109785	0.07741432636976242	-0.10388847440481186	-0.06904127448797226
-0.14554190635681152	-0.08321885764598846	0.07190173119306564	0.17076422274112701	-0.07651969790458679	0.12419330328702927	-0.1971394419670105	-0.10075192153453827
-0.11501937359571457	-0.08019398897886276	0.04225318878889084	0.1764681041240692	-0.050504013895988464	0.09814907610416412	-0.16000540554523468	-0.058888375759124756
-0.13716427981853485	-0.07663843780755997	0.05566861853003502	0.17138083279132843	-0.02065913751721382	0.12112116813659668	-0.16555942595005035	-0.05325213819742203
-0.10374993830919266	-0.0774901807308197	0.06638000160455704	0.20384597778320312	-0.0032750070095062256	0.13647040724754333	-0.0767664760351181	-0.061144474893808365
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16156511008739471	-0.0986330658197403	0.09501323848962784	0.17139658331871033	-0.06614761054515839	0.14204157888889313	-0.1414615958929062	-0.09540517628192902
-0.10091336071491241	-0.054962389171123505	0.10110657662153244	0.11196267604827881	-0.04203452542424202	0.05533996596932411	-0.07649223506450653	-0.06381568312644958
-0.07538647204637527	-0.07319286465644836	0.055825501680374146	0.16976147890090942	-0.019106421619653702	0.092206209897995	-0.11561032384634018	-0.08514091372489929
-0.09898264706134796	-0.08266307413578033	0.04834587126970291	0.15088583528995514	0.017886236310005188	0.05386859178543091	-0.06258449703454971	-0.05800393223762512
-0.10847942531108856	-0.07925878465175629	0.020706599578261375	0.16304783523082733	-0.031196607276797295	0.11573734134435654	-0.026557018980383873	-0.11811400949954987
-0.07213106751441956	-0.04215279594063759	0.08762889355421066	0.059143196791410446	-0.03514564782381058	0.07848997414112091	-0.08047783374786377	-0.015460744500160217
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1169445812702179	-0.12830738723278046	0.06807142496109009	0.17067326605319977	-0.04000963270664215	0.12250548601150513	-0.11395419389009476	-0.09862416237592697
-0.03746150806546211	-0.09246611595153809	-0.008302763104438782	0.10761231184005737	0.004180737305432558	0.03852149844169617	0.014142289757728577	-0.05553393065929413
-0.15939463675022125	-0.13525167107582092	0.06408894807100296	0.1862010955810547	-0.05480097979307175	0.13365918397903442	-0.19222736358642578	-0.1056942269206047
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08488704264163971	-0.07250766456127167	0.029079539701342583	0.13991335034370422	-0.026545565575361252	0.1356472373008728	-0.06532429158687592	-0.03485485166311264
-0.04796760529279709	-0.0895576998591423	0.032957933843135834	0.1522461175918579	-0.026398899033665657	0.06703720986843109	-0.02979353815317154	-0.034471482038497925
-0.11643055081367493	-0.054667823016643524	0.12973624467849731	0.07984551787376404	-0.07505659759044647	0.10268929600715637	-0.16366522014141083	-0.0527954027056694
-0.10459474474191666	-0.09430496394634247	0.07279250770807266	0.1708514392375946	-0.09335457533597946	0.0730789303779602	-0.18404527008533478	-0.1149650365114212
-0.12231690436601639	-0.1094515323638916	0.011898878030478954	0.14594361186027527	-0.04685362055897713	0.11364048719406128	-0.09108120948076248	-0.06473340094089508
-0.14652851223945618	-0.08313500881195068	0.06425207853317261	0.14842826128005981	-0.014546009711921215	0.07304631918668747	-0.07581827789545059	-0.046556949615478516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09857849031686783	-0.029172418639063835	0.009981653653085232	0.13665038347244263	-0.020162928849458694	0.0892619714140892	-0.040581658482551575	-0.04241538047790527
-0.09072620421648026	-0.06383387744426727	0.05960596725344658	0.1057998389005661	0.028546003624796867	0.03058091551065445	-0.06614309549331665	-0.06481610983610153
-0.13388754427433014	-0.10731735825538635	0.09241649508476257	0.13122352957725525	-0.057344701141119	0.0869537964463234	-0.08441322296857834	-0.02093329280614853
-0.11677290499210358	-0.08573324978351593	0.05960012972354889	0.21464146673679352	-0.05032595992088318	0.11456432193517685	-0.19514794647693634	-0.11375661939382553
