0.7372219562530518	-1.5743403434753418	0.8363532423973083	-0.48513084650039673	-0.817926287651062	-0.53565913438797	-3.0124990940093994	1.0865343809127808
0.10970260947942734	-0.6665704846382141	-0.9507601857185364	-1.9960880279541016	-0.6783108711242676	-2.996370553970337	1.5636227130889893	-0.33763745427131653
-1.6925376653671265	-0.6449066400527954	-0.6738928556442261	1.490209937095642	-2.042185068130493	-0.9984503388404846	-1.7106508016586304	-1.540317177772522
-2.297806739807129	-1.9753215312957764	0.9979045987129211	-0.2676279544830322	-0.310138076543808	1.0371758937835693	-1.7359293699264526	1.7246577739715576
0.26099738478660583	1.509731411933899	1.1946852207183838	-2.2758047580718994	2.179072380065918	-0.6828426718711853	-1.4707188606262207	-0.7047179341316223
0.027919121086597443	-2.201038122177124	-0.20362982153892517	0.24914276599884033	1.5474613904953003	-2.3990566730499268	-2.705112934112549	-0.9578610062599182
1.2323153018951416	1.5604088306427002	3.040933132171631	-0.45285287499427795	-1.2333468198776245	2.3002207279205322	-1.519372820854187	-0.624595582485199
0.12408570945262909	-0.26863399147987366	-1.9467670917510986	0.6342951059341431	-1.1161465644836426	-1.701300859451294	0.6135293245315552	0.7766871452331543
-0.34440770745277405	0.038522325456142426	-1.6174265146255493	1.5237151384353638	0.5219666957855225	-0.2554963529109955	0.12750275433063507	0.9671853184700012
0.6541035175323486	-1.027896761894226	0.730522632598877	0.9741085171699524	-1.1207373142242432	1.1462241411209106	2.0540671348571777	-1.8327281475067139
-0.31564879417419434	-0.09816782176494598	1.222627878189087	0.2292724847793579	-0.23287686705589294	-0.6970008611679077	-0.21204258501529694	0.08216376602649689
0.5796701908111572	-0.8567259907722473	0.039448708295822144	0.2088620364665985	-0.06766819953918457	0.3969818651676178	-0.15152525901794434	0.48814424872398376
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.038219764828681946	1.4690799713134766	-0.800410807132721	1.037479043006897	-1.0933551788330078	-0.24250885844230652	0.7232078313827515	0.8149445056915283
-0.8095383644104004	0.9625227451324463	-0.37416723370552063	-0.6788663864135742	-0.4717239439487457	-0.48144733905792236	-1.1296485662460327	0.07230156660079956
1.0195200443267822	-3.5727226734161377	0.5984569787979126	-0.5563066005706787	0.26719605922698975	0.7474802732467651	-0.42686137557029724	0.27593564987182617
-2.3751564025878906	-0.5025848150253296	-1.0047460794448853	-0.8954916000366211	1.7307524681091309	0.5897374749183655	0.4699583351612091	1.6132514476776123
-0.7960296869277954	1.5883773565292358	0.3118605613708496	-1.546000599861145	0.4876598119735718	0.2157682478427887	-0.8947067856788635	0.04111618176102638
-2.709254264831543	-2.9931588172912598	1.0876414775848389	-0.28725001215934753	-0.4774073660373688	-1.748329997062683	-2.060081720352173	0.9866899847984314
-1.220560073852539	0.2394697070121765	-0.4924151301383972	-0.11939623206853867	0.8356248140335083	-0.9947807192802429	-0.2818099856376648	-0.8836051821708679
-2.388850688934326	-0.08235163986682892	-0.9711112976074219	-0.01947707310318947	-1.4012553691864014	-0.4049275517463684	-0.5668957829475403	-0.11994218826293945
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.878370463848114	1.6928048133850098	0.6007097363471985	0.7613929510116577	0.04125671461224556	-1.811012864112854	-1.3085250854492188	-0.9977152943611145
0.18305620551109314	-0.7003900408744812	1.5727548599243164	1.704811692237854	-1.2061958312988281	-0.21478909254074097	0.060014039278030396	2.465517520904541
-1.269266963005066	-2.685429573059082	-1.9683256149291992	-1.1193190813064575	0.5334764122962952	-1.5372010469436646	1.5451463460922241	-0.8059558868408203
-0.40319758653640747	-2.5314769744873047	0.21968790888786316	2.118509531021118	-0.3384788930416107	-1.5814826488494873	0.5617218613624573	3.034977436065674
-0.0768623799085617	-0.2402663379907608	1.177572250366211	0.2804376482963562	-0.6733189821243286	0.6855059862136841	2.915055274963379	-0.8885897994041443
1.3656682968139648	-3.8353352546691895	-3.447556972503662	0.2529585063457489	1.9440228939056396	1.2721856832504272	2.91062068939209	1.0507906675338745
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.22577159106731415	-1.0157713890075684	1.9249730110168457	1.9245250225067139	-1.1687471866607666	1.0401169061660767	-0.687699019908905	-0.24665389955043793
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.35623282194137573	-0.3546774685382843	-0.014458431862294674	0.11635854095220566	1.6349139213562012	2.3531320095062256	-2.590087890625	-0.4742737114429474
0.9485334753990173	0.27317315340042114	0.32236650586128235	-0.8060857057571411	0.281654417514801	0.9517414569854736	0.7631661295890808	-0.5072786808013916
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0622557401657104	-0.1635751575231552	0.998380720615387	0.028608862310647964	1.2267361879348755	0.2037462294101715	2.028871774673462	-0.154296875
-0.20483605563640594	1.4192661046981812	-0.3762696385383606	1.4182099103927612	-0.9504125118255615	-0.14969763159751892	0.3568325638771057	0.7244095206260681
-1.2809597253799438	-2.0757858753204346	-1.0454903841018677	-1.495468258857727	2.6694674491882324	-1.7466471195220947	0.2669132947921753	-0.2152380496263504
-0.14295057952404022	-1.4098968505859375	2.9292023181915283	-1.424044132232666	1.0103979110717773	-1.8785489797592163	-0.32070890069007874	-1.4823002815246582
-0.25548484921455383	0.12839485704898834	-1.1461764574050903	0.5810067653656006	-1.3386904001235962	0.20585471391677856	2.939481019973755	0.10129417479038239
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.3372796773910522	-0.31210601329803467	2.617100715637207	-2.331888437271118	2.778001546859741	-1.4794766902923584	-1.0968835353851318	-0.3678514063358307
1.7272346019744873	0.10212147980928421	2.962958574295044	-1.3031396865844727	0.40160322189331055	3.707129955291748	-2.7974448204040527	-0.826980710029602
-1.827487587928772	-3.1441562175750732	-1.3275127410888672	-2.3915927410125732	1.5539610385894775	-2.0030174255371094	-1.0688992738723755	-0.702968418598175
-0.04853401333093643	-0.1392727494239807	0.15459294617176056	-1.9107115268707275	0.1670514941215515	-0.05704452842473984	-1.3197212219238281	1.21124267578125
0.6466681361198425	-3.3670167922973633	0.3125999867916107	-0.47362127900123596	0.46431276202201843	0.8086050748825073	-0.4063829779624939	0.1765475869178772
-0.0893273651599884	-1.08220374584198	2.0740253925323486	1.620419979095459	-1.369515299797058	-0.012316063046455383	0.4413553774356842	2.4542596340179443
-1.764638066291809	0.03470509499311447	-0.062041446566581726	0.9818286299705505	0.244752436876297	1.637107014656067	1.2422184944152832	0.4302116930484772
1.906004786491394	-1.1332650184631348	-0.47606161236763	-1.476194977760315	0.24359068274497986	2.3876607418060303	0.10824918746948242	-1.2451239824295044
-0.6613904237747192	-0.20099464058876038	-0.549730658531189	0.36077451705932617	1.177964687347412	1.5330336093902588	-1.7833322286605835	-0.019164424389600754
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.7933129072189331	-0.25727006793022156	0.5561119318008423	1.173650860786438	0.7669870257377625	-0.13727593421936035	-0.3453041911125183	-1.4478797912597656
-2.047266721725464	-0.9401115775108337	-1.8673510551452637	0.11689608544111252	0.5386356115341187	-0.898484468460083	0.6706210374832153	1.062744379043579
0.8659161329269409	-3.069030523300171	0.5075640082359314	-0.4301113486289978	0.1778274029493332	0.6142769455909729	-0.31004658341407776	0.2932671010494232
0.035475485026836395	1.4678159952163696	-0.7999278903007507	1.0402655601501465	-1.0943559408187866	-0.23885148763656616	0.7243481278419495	0.8182277083396912
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.45775774121284485	-1.6963872909545898	0.3027919828891754	-0.38827526569366455	0.7916399836540222	0.7404004335403442	-0.4513457119464874	-0.9567634463310242
-1.2934000492095947	-0.2232879102230072	0.6950082778930664	-0.625715434551239	1.358155369758606	0.4936355650424957	-2.0777719020843506	-1.8821766376495361
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.12200997769832611	-0.3808397650718689	3.174274206161499	-1.6903064250946045	-0.22422215342521667	1.2812315225601196	-1.098091721534729	-1.2666908502578735
-2.794611930847168	-0.1976318210363388	-0.7708309292793274	-0.3996606469154358	-1.4840575456619263	-0.2100515067577362	-0.917387068271637	-0.5708745121955872
0.23098255693912506	-0.37215253710746765	1.998118281364441	-1.9034804105758667	1.3447277545928955	1.1950092315673828	-1.7827061414718628	-1.2411876916885376
0.33485475182533264	-2.0048413276672363	0.28976020216941833	-3.063612699508667	-1.7140798568725586	1.7539474964141846	-1.155884027481079	3.794887065887451
-2.4109416007995605	1.0366541147232056	-0.4684070646762848	-0.2062431275844574	1.1215293407440186	-0.7556939721107483	0.9268613457679749	0.9727855324745178
1.0371522903442383	1.8114176988601685	1.6854110956192017	0.6702845096588135	-0.7393797636032104	-1.5077264308929443	-1.9844146966934204	-0.9495967030525208
0.41667231917381287	-1.923903465270996	-0.28257638216018677	-0.9821098446846008	1.1780893802642822	-0.5953338742256165	1.555309772491455	-1.1590375900268555
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.8050739765167236	-1.9599316120147705	1.0261338949203491	-2.4476706981658936	0.9381293654441833	0.26565930247306824	-2.574798345565796	-2.0436363220214844
-1.1097691059112549	-1.5671995878219604	1.866382360458374	-0.37248238921165466	0.32809630036354065	-1.4684909582138062	-1.5838143825531006	0.687727689743042
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2883714437484741	0.5424373745918274	-1.1011601686477661	0.7904571890830994	-1.136566400527954	0.2589823603630066	2.4507882595062256	0.44697824120521545
-0.2500549852848053	0.6973075866699219	-1.0727540254592896	0.8122153878211975	-1.1649181842803955	0.2292153537273407	2.303187131881714	0.5435343384742737
-1.068928837776184	0.292727530002594	3.5383687019348145	-0.3506157696247101	0.3989148736000061	1.6786195039749146	-1.7792006731033325	0.9251583814620972
0.45420774817466736	-0.928813099861145	1.022207498550415	0.4535425901412964	2.624253988265991	2.8113672733306885	-1.8545678853988647	1.444946527481079
2.7452681064605713	0.3050048053264618	-0.08295519649982452	-0.2971358895301819	-1.0202678442001343	1.0141053199768066	-0.6500838994979858	2.684736967086792
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9104357361793518	-3.3684279918670654	1.0987317562103271	2.0633976459503174	1.0319410562515259	-0.7555654644966125	-0.34176069498062134	-2.426342725753784
-0.29766085743904114	-1.8842957019805908	-0.5633569955825806	-0.54447340965271	0.7488901019096375	-1.2859158515930176	2.1889026165008545	-1.1684004068374634
-1.8353317975997925	-0.8942734599113464	-1.451184868812561	-1.8347291946411133	-1.8328306674957275	0.7268850207328796	-0.41653966903686523	3.069222927093506
-0.32907941937446594	-0.6642861366271973	-0.5727838277816772	0.4949912428855896	0.502030611038208	-0.6125313639640808	-0.5570104122161865	0.16689886152744293
0.7582129240036011	1.6995989084243774	0.4095816910266876	0.779279887676239	-0.09541869163513184	-1.7711189985275269	-1.263211727142334	-0.9095221161842346
0.28665342926979065	0.43900415301322937	4.724663257598877	-0.31224045157432556	0.18849453330039978	0.7646195888519287	-0.3157850205898285	0.097235769033432
-0.9905411005020142	-2.2361655235290527	-0.012318897061049938	-0.40108075737953186	2.2811007499694824	2.1690213680267334	-2.672139883041382	-1.130539894104004
-0.8862641453742981	-2.4100801944732666	-1.671990156173706	2.299227237701416	-1.169769287109375	-1.2139101028442383	0.37391942739486694	2.0613925457000732
-0.5506483912467957	-1.114683747291565	2.2088372707366943	-0.15130089223384857	-0.006068799644708633	-1.1575098037719727	2.084516763687134	-1.8644384145736694
1.04254949092865	-3.7456767559051514	0.6220146417617798	-0.5801663994789124	0.2915453314781189	0.7945242524147034	-0.43943333625793457	0.28150177001953125
-0.8864250183105469	-1.299631118774414	0.017968464642763138	-0.06603705883026123	1.055631399154663	1.2994420528411865	-0.9517796635627747	1.4862831830978394
0.0419507659971714	-0.7721636891365051	-0.29957684874534607	1.7136667966842651	-1.0512571334838867	-1.5950688123703003	0.03458982706069946	1.8823539018630981
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.4129292964935303	-0.9868638515472412	-1.6028685569763184	2.30733323097229	-1.8649914264678955	0.09705734997987747	0.6198985576629639	0.47186440229415894
-0.2905919551849365	-0.6343693137168884	1.5803941488265991	0.01667197421193123	-0.4546467363834381	0.7843204736709595	3.0257062911987305	-1.5069748163223267
-0.8040650486946106	-0.928347110748291	0.7947835326194763	-0.6072551012039185	-0.8141698837280273	-1.6030447483062744	-0.7319096326828003	0.8199290633201599
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-2.2382724285125732	0.03873433172702789	1.6698877811431885	-1.9330382347106934	1.2473646402359009	-0.8579171299934387	-1.3017709255218506	-0.637161135673523
0.2941405475139618	-1.1748307943344116	0.526597797870636	0.7746217250823975	-0.44534799456596375	-0.04302193224430084	-0.07696074992418289	0.7758665084838867
0.11425238847732544	-0.6558958292007446	-0.06936249881982803	-0.5699906349182129	0.8748547434806824	1.4407048225402832	-1.279172658920288	-2.142171859741211
-0.19509904086589813	-2.0343873500823975	-0.09599895030260086	-0.4675280451774597	0.8458179831504822	-0.724902331829071	1.2257777452468872	-0.5000603199005127
-0.7504623532295227	0.5231077671051025	0.1136135384440422	0.9564399719238281	-0.6211963295936584	-0.04425472021102905	0.06600481271743774	-0.6193016767501831
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0626353025436401	0.7671427130699158	0.7014869451522827	0.8771966695785522	-1.7662702798843384	-0.32121995091438293	0.6398398876190186	-1.5295623540878296
0.1945578157901764	-1.109283447265625	-1.2163045406341553	-0.12650522589683533	-2.7330193519592285	-0.5210713148117065	2.1418793201446533	0.8993855118751526
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.7629680633544922	-3.1779656410217285	1.168803095817566	-1.4026917219161987	1.0691617727279663	0.6542267203330994	-1.0621696710586548	0.1740933358669281
0.4886358976364136	-2.432035446166992	0.46461963653564453	-0.09157382696866989	0.24553683400154114	0.6271089911460876	-0.2984532415866852	-0.0028013549745082855
-0.6863419413566589	-0.18425902724266052	-0.5061091780662537	0.311135858297348	1.1647790670394897	1.534525752067566	-1.891318917274475	-0.10856969654560089
1.1338568925857544	-3.0512402057647705	0.5291721820831299	-0.7344780564308167	0.2734319269657135	0.6845658421516418	-0.17130668461322784	0.25742653012275696
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.121658205986023	-0.36404991149902344	0.04226516932249069	-2.7872166633605957	-1.1069953441619873	-2.0163538455963135	1.1550920009613037	-0.40055111050605774
3.259070873260498	0.06439228355884552	-1.2277073860168457	-1.3984687328338623	-0.4239383637905121	1.8303966522216797	0.24012495577335358	-0.39136672019958496
-0.06427835673093796	-2.562978744506836	0.7595258355140686	-0.6051411628723145	-0.18398484587669373	0.4755401909351349	-1.1383622884750366	1.1142901182174683
-2.10099720954895	0.45656725764274597	0.3961929976940155	0.046384088695049286	0.8198896646499634	1.4583245515823364	0.3701757788658142	1.464658260345459
1.664338231086731	-2.0796711444854736	0.776419997215271	-0.9421846866607666	0.47686100006103516	0.35786521434783936	0.9308608174324036	0.14467063546180725
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5631177425384521	-1.8427302837371826	-1.1579655408859253	-3.250887632369995	0.9506451487541199	-0.747710645198822	-2.9534854888916016	-3.2077386379241943
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6266582608222961	-2.382150411605835	0.7344902753829956	0.4361174404621124	1.1107538938522339	-0.23245561122894287	-0.06646964699029922	-0.28946641087532043
1.33863365650177	1.3759424686431885	2.5533649921417236	0.8241198062896729	0.49289581179618835	-0.6630174517631531	-1.5976130962371826	-1.7722629308700562
-0.5879110097885132	-0.8164921998977661	0.2485373318195343	0.641777753829956	-0.18632543087005615	-1.6997811794281006	-0.719093382358551	-2.0155227184295654
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.043032191693782806	0.8664690256118774	-1.6766612529754639	0.030565466731786728	-0.2626805603504181	-0.11951132863759995	-1.0120893716812134	-0.2573264539241791
-0.5251097083091736	0.3146364688873291	0.42199942469596863	-0.09102077037096024	-2.4422647953033447	-0.7185906767845154	-0.03860212862491608	0.4979309141635895
0.4964360296726227	-1.0390678644180298	-0.9298192262649536	0.07886116951704025	0.8425425291061401	-3.2145819664001465	-1.0390256643295288	-1.1944735050201416
-1.7878479957580566	-0.1641988903284073	-1.5529509782791138	-1.6317051649093628	-0.3230397403240204	0.07650300860404968	0.3038902282714844	1.5288705825805664
-2.2573037147521973	-0.8452317118644714	-0.7191143035888672	-0.13160954415798187	-1.4298356771469116	-0.8318526744842529	0.5771811604499817	0.9457040429115295
-1.5089064836502075	-1.0527169704437256	-1.1068183183670044	-2.643527030944824	-1.033178687095642	-2.1792995929718018	2.5817761421203613	-0.1711687594652176
-0.5809489488601685	0.03363674134016037	0.8849776983261108	-0.23690985143184662	-2.3055968284606934	-0.5984185338020325	-0.39485451579093933	0.4871716797351837
-0.0727466270327568	-0.3283255398273468	-1.7543609142303467	1.0597435235977173	0.11875493824481964	-0.47033894062042236	0.3137129545211792	0.7836115956306458
0.7805527448654175	-1.755158543586731	0.9411419630050659	-0.5252843499183655	-0.8392170667648315	-0.5674691796302795	-3.1462442874908447	1.161973476409912
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.0424885749816895	0.31838834285736084	-1.0692071914672852	0.6859833598136902	0.17296014726161957	-0.2663477659225464	-2.2386443614959717	0.48383694887161255
0.18713794648647308	-1.428455114364624	-0.09461615979671478	1.8422818183898926	-1.0890161991119385	-1.8943294286727905	-0.16673187911510468	2.1807775497436523
-0.7110714912414551	-1.948854923248291	-0.1993410587310791	-0.4776704013347626	0.903340220451355	0.70645672082901	-1.2632023096084595	1.110756754875183
-0.15894100069999695	-2.0336732864379883	-1.00828218460083	-0.004269908182322979	1.2222983837127686	-2.5563955307006836	-1.0577260255813599	-1.3503369092941284
-0.9164232611656189	-0.28225594758987427	-0.9344087839126587	1.3603785037994385	-1.3331656455993652	-1.5931072235107422	-1.4821211099624634	-0.8104588985443115
2.0291318893432617	-0.8143057823181152	1.0124000310897827	-0.5546241998672485	0.8989458084106445	-0.22171306610107422	1.5209462642669678	0.37170037627220154
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.05183608829975128	-0.32843029499053955	-0.802277147769928	-0.5205934643745422	-2.1991126537323	0.37503838539123535	-0.4721115827560425	2.8204593658447266
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.395391821861267	-2.5795698165893555	0.9440023303031921	-1.2342193126678467	-0.40088650584220886	1.5491466522216797	-0.10744191706180573	1.7553821802139282
-2.019939422607422	0.21131786704063416	-0.33712172508239746	2.2575533390045166	0.7132229804992676	-1.0927417278289795	0.10609181970357895	0.5284467935562134
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.4689404964447021	-1.7168354988098145	0.5010467767715454	-0.6904764771461487	-0.7198554873466492	-0.18428242206573486	0.3844814598560333	-0.7613491415977478
-0.3989183008670807	-1.4493168592453003	1.578405499458313	-0.3014133870601654	-1.1266403198242188	-0.7661161422729492	-1.11885404586792	-0.3079267740249634
-0.4891352951526642	1.672053337097168	2.042464256286621	-0.19937898218631744	-0.8034166693687439	0.4649105668067932	-0.6350691318511963	0.2489902824163437
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.1418931484222412	-1.470507264137268	-0.4866971969604492	1.2279671430587769	-2.3233962059020996	-1.493219256401062	-2.6678194999694824	-2.262033224105835
-0.45765629410743713	-0.14559534192085266	0.18555033206939697	-1.3932123184204102	0.28848928213119507	-1.5156296491622925	0.5385894775390625	-1.111779808998108
-0.820314347743988	-0.9160179495811462	4.0892815589904785	0.6963977813720703	-0.647506833076477	2.097545862197876	1.3349274396896362	0.9352946281433105
-1.3296290636062622	0.3358640968799591	1.3187505006790161	-1.9006328582763672	1.5354992151260376	-0.9601598381996155	-1.393056869506836	-0.5125010013580322
0.8959887623786926	-1.2496763467788696	-0.39717450737953186	1.5132168531417847	-0.41117164492607117	-1.4513499736785889	-3.4420433044433594	-0.8221981525421143
-1.2538301944732666	0.09526414424180984	-0.9092210531234741	0.11564535647630692	-0.3890187442302704	-0.9245973229408264	-0.32844358682632446	-0.3093404471874237
-3.430793523788452	-0.8469521403312683	1.7302323579788208	-1.1498253345489502	0.5391448736190796	0.9347623586654663	-1.6625205278396606	1.4961496591567993
-0.2831116020679474	1.5008115768432617	-1.2201656103134155	0.287871778011322	-0.8647254705429077	-0.8004636764526367	-0.0030771885067224503	-0.27748459577560425
0.8190217018127441	-0.8090001940727234	1.6515709161758423	0.35270336270332336	-1.2975994348526	-0.3967059254646301	-0.7476973533630371	1.3363957405090332
2.9835293292999268	0.12680354714393616	-0.042884230613708496	-0.418742835521698	-1.2023721933364868	1.0655807256698608	-0.9990897178649902	2.8103091716766357
0.8685885071754456	0.43347567319869995	0.15355762839317322	-0.2066364735364914	0.23912689089775085	0.3717733323574066	0.6072521805763245	0.1451360136270523
-0.419065922498703	-2.2213876247406006	-1.0316131114959717	-1.7132922410964966	0.13178415596485138	-2.204536199569702	0.1530083268880844	-0.496461421251297
0.17597350478172302	-0.6193476319313049	0.2524511218070984	-0.023796897381544113	-0.1344967633485794	0.4277428984642029	-0.12202221900224686	0.26181548833847046
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7784804701805115	-2.2118935585021973	-1.0538873672485352	-1.9981119632720947	1.3004815578460693	-1.4471631050109863	-1.539175271987915	1.4373451471328735
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.8426799178123474	1.3219802379608154	0.011719346977770329	1.5442699193954468	0.6998664736747742	-0.9929128289222717	-0.1209527775645256	-0.619076132774353
1.3232898712158203	0.968669056892395	-0.872423529624939	0.9187968373298645	0.9963054656982422	0.784278929233551	1.0852692127227783	2.3245766162872314
-0.34419745206832886	-0.5606229901313782	0.1989283561706543	-0.07150580734014511	1.3543003797531128	2.1782984733581543	-2.4072999954223633	-0.3382487893104553
-2.3078622817993164	-1.4692362546920776	1.5545886754989624	-1.1300947666168213	-0.49371418356895447	0.02383677288889885	-0.8008126616477966	1.5520882606506348
0.014686636626720428	-0.8046553134918213	-2.517688035964966	0.6241084337234497	-0.9448490738868713	-1.5085134506225586	0.5104694962501526	1.9817270040512085
-0.3822166621685028	0.23745906352996826	0.43943342566490173	0.8432193994522095	-1.3831255435943604	-0.3277694880962372	1.6912965774536133	-0.7951578497886658
0.4452211558818817	-1.0155913829803467	0.9898125529289246	0.3983462154865265	2.404209613800049	2.6184487342834473	-1.7116056680679321	1.303968071937561
-0.2084672898054123	0.9100698232650757	-1.0244617462158203	0.8689436912536621	-1.1669880151748657	0.19820302724838257	2.0237536430358887	0.6438709497451782
-0.1141333281993866	-1.3891578912734985	-0.11531966924667358	0.7895874977111816	-0.3750706911087036	-1.77671480178833	0.1557084619998932	-2.236173391342163
-0.38004133105278015	2.4431471824645996	-1.337607741355896	-0.8287213444709778	1.0608606338500977	0.06871483474969864	1.7358042001724243	-0.21433068811893463
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.3931646347045898	0.7231590747833252	0.9433435797691345	-1.759354829788208	-2.221679210662842	2.578490972518921	-0.38727566599845886	1.639333724975586
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.1525973081588745	1.4768593311309814	1.5445696115493774	0.7434108853340149	-0.0804237574338913	-1.8210909366607666	-1.885600209236145	-0.880190908908844
0.07659231126308441	1.6422919034957886	-0.06719840317964554	0.867652416229248	-1.2525495290756226	-0.6129557490348816	-0.23964330554008484	0.2074960619211197
-1.4655710458755493	-2.2533624172210693	-1.0264567136764526	-1.7143020629882812	2.4491238594055176	-1.8483591079711914	0.06461174786090851	-0.22161589562892914
-1.5569692850112915	-1.40748929977417	-1.576400637626648	-1.5058451890945435	2.8345232009887695	-1.5410808324813843	0.735245943069458	0.2337118238210678
-0.016757268458604813	-2.073678493499756	-0.020802117884159088	1.0016738176345825	2.1881282329559326	-0.6455320715904236	0.6056034564971924	-1.224440097808838
