-0.08893872797489166	-1.1632031202316284	-0.20357535779476166	0.3760179281234741	0.07751365005970001	0.15704122185707092	-0.18183475732803345	0.6803150773048401
-0.07392297685146332	-0.9834757447242737	-0.35652461647987366	0.23005783557891846	-0.12107111513614655	-0.05425284802913666	-0.312993586063385	0.6328809261322021
0.24359454214572906	-1.570357084274292	-0.27084365487098694	0.7118268013000488	-0.14033246040344238	0.026763543486595154	-0.00710916705429554	0.9410309195518494
-0.4595900774002075	-0.30489805340766907	5.221235275268555	-0.5837957859039307	0.9943227767944336	3.316039800643921	-1.6015621423721313	1.179938793182373
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.34601566195487976	-1.4845775365829468	0.05235806107521057	0.2764127850532532	-0.11970283091068268	0.3045620322227478	-0.35057124495506287	0.5378087162971497
0.0910571962594986	-0.8508870005607605	-0.37879276275634766	0.3724939227104187	-0.11613111197948456	0.12002819776535034	-0.19490820169448853	0.5814394950866699
-0.41728678345680237	-2.097419500350952	-1.8581268787384033	1.3307923078536987	-0.806788444519043	0.40760093927383423	-0.7498068809509277	1.1711496114730835
-1.1805832386016846	-2.250525712966919	2.043008327484131	-2.5783369541168213	0.926780641078949	-0.4072487950325012	-3.2985785007476807	-1.6445469856262207
0.3038182854652405	-1.7385036945343018	0.005667687393724918	0.042036835104227066	0.036156442016363144	0.21566814184188843	-0.2752071022987366	0.3873152434825897
0.0703929215669632	-1.6056532859802246	-0.0739951953291893	0.0036849426105618477	0.04143780097365379	0.10292784124612808	-0.4295055866241455	0.45087549090385437
0.023738011717796326	-0.7795455455780029	0.14425037801265717	0.30613401532173157	-0.07240398228168488	0.04499507695436478	-0.18411745131015778	0.5349732041358948
0.2282549887895584	-1.5386390686035156	-0.6255025267601013	0.7019288539886475	-0.14049649238586426	-0.0026777684688568115	0.24571694433689117	1.0019290447235107
0.047655507922172546	-1.298433780670166	-0.019287943840026855	0.1384108066558838	0.03455441817641258	0.18757638335227966	-0.2728457748889923	0.502192497253418
-0.0024183830246329308	-1.19404935836792	-0.11923839151859283	0.34308868646621704	-0.053546447306871414	0.2237495481967926	-0.114254429936409	0.693244457244873
-0.18696768581867218	-1.4608352184295654	-0.11738653481006622	0.39589595794677734	0.0769389420747757	0.12528154253959656	-0.25494620203971863	0.690739095211029
0.5592672824859619	-2.0397887229919434	0.10191012918949127	-0.2290673851966858	0.05329105630517006	0.3041374385356903	-0.6450638175010681	0.43493980169296265
0.8172231912612915	-2.617025375366211	0.4545150399208069	-0.41530582308769226	0.2327544093132019	0.6206235289573669	-0.2916278839111328	0.2628341615200043
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.1240533590316772	-3.9988598823547363	0.7277058959007263	-0.6658123731613159	0.3190072774887085	0.9243951439857483	-0.4962836503982544	0.2574240267276764
-0.06250540912151337	-1.2375127077102661	-0.437711238861084	0.40806812047958374	0.037294354289770126	0.04385034739971161	-0.1902344971895218	0.6129159927368164
0.7749006152153015	-2.5889103412628174	0.42896145582199097	-0.3740513026714325	0.20110350847244263	0.5477113723754883	-0.3237835764884949	0.2737806439399719
-0.06032039225101471	-0.8692442774772644	-0.3787933588027954	0.28172239661216736	0.152614563703537	0.1108173131942749	0.04141806811094284	0.5764468312263489
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.20858390629291534	-1.3768264055252075	0.0016875648871064186	0.2475481629371643	0.03316524252295494	0.28302523493766785	-0.21046076714992523	0.5028761029243469
0.9520336389541626	-2.7263121604919434	-0.39760518074035645	0.12045524269342422	0.2740018963813782	0.2225378155708313	-0.11601864546537399	0.5382108688354492
2.7113912105560303	0.6944485306739807	1.6004234552383423	-0.10686247050762177	-1.7576372623443604	-0.5581923723220825	-0.4636111259460449	0.37336766719818115
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8911025524139404	-2.8282244205474854	0.4456970691680908	-0.37064313888549805	0.1594781130552292	0.6365039348602295	-0.3331938087940216	0.3174196779727936
0.6697466373443604	-2.1875	0.3803066909313202	-0.27020499110221863	0.16761380434036255	0.37620893120765686	-0.24983862042427063	0.27652570605278015
0.07703770697116852	-0.5585368871688843	1.812743902206421	-1.7008514404296875	1.6095174551010132	2.065671920776367	0.46455898880958557	-0.8461057543754578
-0.13737545907497406	-1.225843906402588	-0.7184860110282898	0.32692384719848633	-0.1447441577911377	-0.036579348146915436	-0.20170433819293976	0.7123879194259644
0.13339032232761383	-1.3465945720672607	-0.6568401455879211	0.4312136769294739	-0.28102657198905945	-0.01274581253528595	-0.16518521308898926	0.8322363495826721
0.27605676651000977	-1.0638940334320068	-0.2354782521724701	0.6677236557006836	-0.05276447907090187	0.09989722073078156	0.18476073443889618	0.9470669031143188
-0.9437258839607239	1.4374287128448486	-0.4386633634567261	0.46776342391967773	-2.7199628353118896	1.4325586557388306	-0.13176564872264862	1.0378015041351318
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5458874106407166	-2.0578038692474365	0.25536003708839417	-0.167796790599823	0.11687743663787842	0.35332465171813965	-0.4401334822177887	0.3596286475658417
0.9665325880050659	-3.3901538848876953	0.5616189241409302	-0.5147150754928589	0.2579698860645294	0.7178352475166321	-0.39430922269821167	0.28173238039016724
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.47303664684295654	-2.0290651321411133	0.13287852704524994	-0.22697818279266357	0.15279248356819153	0.357199490070343	-0.16999851167201996	0.23296134173870087
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.44137296080589294	-1.8657194375991821	0.07048797607421875	-0.2692990005016327	0.12257586419582367	0.3750450909137726	-0.42081165313720703	0.29929983615875244
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.016177397221326828	0.7780680060386658	2.378139019012451	-0.0713338777422905	-0.21521058678627014	0.20026922225952148	-0.3962472975254059	0.6237722635269165
0.7430898547172546	-3.352255344390869	0.01357747707515955	-0.7554124593734741	0.3054676651954651	0.5746836066246033	-0.8718334436416626	0.41798779368400574
0.8168153166770935	-2.7273097038269043	0.35446834564208984	-0.38905784487724304	0.21142631769180298	0.5271470546722412	-0.32242894172668457	0.28336596488952637
0.6923138499259949	-1.5206809043884277	0.26434433460235596	-0.012041415087878704	-0.02736670896410942	0.5068245530128479	-0.1717548817396164	0.3071446716785431
0.32017382979393005	-2.0161893367767334	0.1918739229440689	0.23206579685211182	0.013594266027212143	0.31063684821128845	-0.347961962223053	0.5116929411888123
0.06596505641937256	-3.0780861377716064	0.1904578059911728	-0.8150787949562073	0.7338560223579407	0.8958916068077087	-0.10255354642868042	-0.10237954556941986
-0.06219492852687836	-1.6011604070663452	-0.5041168928146362	0.5224277973175049	-0.05036265030503273	0.12107428163290024	-0.22416634857654572	0.8331628441810608
1.9422582387924194	-1.713733434677124	0.7180051803588867	-0.3654285967350006	0.6267699003219604	0.3281721770763397	-0.361278235912323	0.8147094249725342
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2458738088607788	-0.6678704023361206	-0.3198842406272888	0.32614609599113464	0.21416115760803223	0.5196452736854553	-0.24013106524944305	0.23773889243602753
1.5677024126052856	-0.48627129197120667	-1.5034713745117188	0.35556989908218384	-1.6318306922912598	-0.6375452280044556	0.1819276064634323	-1.220930814743042
-0.054251864552497864	-0.8185429573059082	0.09445685148239136	0.0814795047044754	0.053424619138240814	0.28006690740585327	-0.1747937649488449	0.31069469451904297
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.2684247493743896	-2.4561643600463867	1.599202275276184	-1.796752691268921	1.151850700378418	1.9102803468704224	-0.2889682352542877	-0.9078488349914551
0.8542156219482422	-3.0099775791168213	0.4828767478466034	-0.45292961597442627	0.23197683691978455	0.6450948119163513	-0.35746902227401733	0.2561144530773163
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.4831298291683197	-0.6838510632514954	-0.9737511277198792	-1.774888038635254	1.2288938760757446	-1.794690489768982	-0.6121745109558105	0.8866335153579712
0.06088356673717499	-0.6027154326438904	-0.47050800919532776	0.2930888831615448	-0.12223184108734131	-0.014692604541778564	-0.29414963722229004	0.6422437429428101
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.102738618850708	-3.9646120071411133	0.6610416769981384	-0.6147797107696533	0.3076099157333374	0.8373421430587769	-0.46423986554145813	0.29224297404289246
0.1564916968345642	-1.734008550643921	0.09669730067253113	0.0629003718495369	0.18434493243694305	0.18734392523765564	-0.2501906454563141	0.44559696316719055
-1.5240362882614136	-2.856113910675049	3.0834596157073975	-0.421613872051239	-1.6398757696151733	-0.014923565089702606	-1.7022567987442017	4.009203910827637
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5941118001937866	-1.5908335447311401	0.10363388061523438	-0.12032795697450638	0.13067786395549774	0.14822137355804443	-0.44947612285614014	0.2633157968521118
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7325774431228638	-2.490205764770508	0.3554520010948181	-0.32156601548194885	0.2175317108631134	0.4923839271068573	-0.28203901648521423	0.27664312720298767
0.33774977922439575	-1.8605191707611084	-0.037851929664611816	0.28841328620910645	0.008093338459730148	0.39287927746772766	-0.3126888871192932	0.6531466841697693
0.6141086220741272	-2.129098415374756	0.26535630226135254	-0.23220986127853394	0.1909020096063614	0.21239185333251953	-0.04780632257461548	0.2260427623987198
0.6152079701423645	-2.014028787612915	0.2514951825141907	-0.3080618977546692	0.09466302394866943	0.4563164710998535	-0.28853684663772583	0.334243506193161
0.19216646254062653	-1.7941421270370483	-0.0432484932243824	0.1139305904507637	0.010960143059492111	0.3919517397880554	-0.3504226803779602	0.535155713558197
0.3194218575954437	-0.9236074686050415	0.28688719868659973	-0.20384204387664795	0.10162685811519623	0.29151955246925354	-0.20584382116794586	0.13734497129917145
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2044498473405838	-1.3551558256149292	-0.045032672584056854	0.05775738134980202	0.12493132054805756	0.2080068588256836	-0.17395003139972687	0.6035687327384949
0.14663229882717133	-1.2720189094543457	-0.8467332124710083	0.46351009607315063	-0.07701551914215088	-0.0635092630982399	-0.06676693260669708	0.7422035336494446
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.029230371117591858	-1.1085878610610962	-0.11524592339992523	0.19999349117279053	0.07118143141269684	0.24156230688095093	-0.18873225152492523	0.5052027702331543
-0.3217366635799408	1.8972396850585938	2.4569859504699707	0.21218863129615784	-0.06633482873439789	2.37532639503479	-1.495659351348877	-0.539280116558075
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2741289436817169	-1.2261455059051514	-0.15117651224136353	0.27574360370635986	-0.09861984848976135	0.030806906521320343	-0.10780829191207886	0.6920008063316345
-1.262233853340149	-0.7177248597145081	-0.5376484990119934	-1.4315589666366577	0.7771157622337341	0.6765537858009338	-1.0834910869598389	-1.200369119644165
-1.0074533224105835	-0.17196159064769745	-1.7766140699386597	1.288343906402588	2.404024839401245	-0.6352035403251648	-1.0272746086120605	0.8239327073097229
0.08854906260967255	-1.0064916610717773	-0.5046007037162781	0.31603938341140747	-0.1789349615573883	0.04682711511850357	-0.2509084939956665	0.6381610035896301
0.6868652701377869	-1.8913012742996216	0.2719265818595886	-0.17270255088806152	0.1512831449508667	0.4653984010219574	-0.24939586222171783	0.17175701260566711
0.7761479616165161	-2.694145917892456	0.4229908883571625	-0.37087318301200867	0.23630234599113464	0.5567713975906372	-0.32427117228507996	0.23316292464733124
0.2781294286251068	-1.476111650466919	-0.01634790003299713	0.011625056155025959	-0.24155673384666443	0.3685661852359772	-0.29126495122909546	0.27132803201675415
0.8278416991233826	-2.9759867191314697	0.3147621750831604	-0.6439337134361267	0.2815800607204437	0.8808756470680237	-0.3034096360206604	-0.06266415119171143
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.20370273292064667	-0.9825190901756287	-0.619535505771637	0.4462883472442627	-0.19809956848621368	-0.1045147255063057	-0.10021243244409561	0.8651237487792969
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5594302415847778	-2.4016306400299072	3.311522960662842	0.18233326077461243	0.09482304751873016	-0.49193984270095825	-1.1475311517715454	1.2676570415496826
-0.6388548016548157	-0.051209092140197754	1.0857231616973877	0.9925669431686401	-0.4036478102207184	-1.005057454109192	-0.26929402351379395	1.6399885416030884
0.3880022168159485	-1.3744803667068481	0.13895925879478455	-0.20720791816711426	0.06507709622383118	0.315178781747818	-0.644048273563385	0.16661493480205536
-0.9575856328010559	-1.3073656558990479	0.4071926176548004	-0.1773584932088852	-1.619938850402832	0.6111732721328735	-0.581519603729248	-0.20509852468967438
-0.23759372532367706	-1.3944724798202515	-0.5322431325912476	0.7397042512893677	0.392789751291275	0.2766963243484497	-0.02521858550608158	-1.526756763458252
1.235158085823059	-2.015028715133667	-1.4134485721588135	-0.7360308170318604	1.072888970375061	0.9545600414276123	-0.10898637771606445	-0.22586528956890106
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.18257515132427216	-0.7721794843673706	0.022778015583753586	-0.0322185717523098	0.03138873726129532	0.29398787021636963	0.0013266149908304214	0.20761610567569733
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2942332625389099	-0.4902624487876892	-0.7265163064002991	0.48499763011932373	-0.29505839943885803	-0.19842654466629028	0.11253370344638824	1.1276029348373413
-1.0005888938903809	-0.452663779258728	1.7188410758972168	-4.021561145782471	-0.8668679594993591	2.4108309745788574	-1.2673357725143433	2.243821144104004
-0.20747314393520355	-1.4630191326141357	1.1544883251190186	2.687886953353882	-1.1246401071548462	1.882103443145752	0.4226081073284149	-1.2750602960586548
-1.099502444267273	-1.0685030221939087	0.5969694256782532	-2.5848641395568848	2.289461612701416	-0.47483813762664795	0.15973271429538727	-1.209126353263855
-1.0995804071426392	-1.0151954889297485	-0.15630605816841125	0.15284906327724457	0.6789065003395081	-0.5164580345153809	-0.5358928442001343	-0.5904021859169006
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.668178379535675	-2.1496667861938477	1.298072338104248	-1.0078898668289185	0.7583989500999451	1.6394016742706299	-0.19492031633853912	-0.09406860172748566
-0.02422337234020233	-1.5598571300506592	-0.08495956659317017	0.19243168830871582	0.041115131229162216	0.2264518439769745	-0.3056093156337738	0.6245889067649841
2.1160104274749756	0.17177852988243103	0.7259098887443542	-1.7170934677124023	-0.4640983045101166	2.3196589946746826	-1.1200499534606934	-1.116880178451538
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.46439269185066223	-0.8917993903160095	0.6659530997276306	-0.2998526096343994	-0.6359390020370483	0.11909490823745728	-0.1789584904909134	-0.04258105531334877
1.4832245111465454	-0.06202903389930725	0.3030780851840973	-2.413818836212158	-0.5160480737686157	1.3994295597076416	1.4196981191635132	-0.2378043383359909
0.006233622319996357	0.9784618020057678	2.536968231201172	-0.5441485047340393	-0.2624701261520386	0.16783586144447327	-0.5912763476371765	0.7401019930839539
-1.9651799201965332	-1.7353792190551758	-0.3053107261657715	-0.49459391832351685	-0.9406945705413818	-2.7526779174804688	2.510913848876953	2.541393280029297
-1.7515193223953247	-0.20518462359905243	-0.0589405819773674	0.8111398220062256	-1.837079405784607	-0.7352805733680725	0.14233633875846863	2.2284247875213623
0.7607985734939575	-2.31412410736084	1.254189372062683	-0.9807597398757935	0.6327875256538391	1.574657917022705	-0.2747916579246521	-0.036313045769929886
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0648335218429565	-2.865877389907837	0.387805700302124	-0.4358689486980438	0.040408890694379807	0.5418087840080261	-0.711473286151886	0.23179492354393005
0.22590413689613342	-1.0062496662139893	0.8577382564544678	1.5936927795410156	-0.1420907825231552	-0.613928496837616	-0.8147599697113037	-1.8258531093597412
0.8586959838867188	0.7824472188949585	1.9899885654449463	-0.8789170980453491	-0.8560802936553955	2.8716278076171875	-1.398453950881958	-1.2636669874191284
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3841169774532318	-0.8872860074043274	-1.0328868627548218	0.9316095113754272	-0.02673216536641121	-0.7286869287490845	0.49749666452407837	0.20890581607818604
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.411017656326294	-2.424128770828247	-0.2777114808559418	1.06941819190979	-0.7558267116546631	0.9336773157119751	0.42990314960479736	-0.5808840394020081
0.3916581869125366	-1.0296683311462402	-0.1087663546204567	0.0756341889500618	0.19113996624946594	0.6108181476593018	-0.17081619799137115	0.2444811910390854
1.5795555114746094	-0.5806743502616882	-1.404208779335022	0.3506653308868408	-1.642642855644226	-0.6721094250679016	0.2220098376274109	-1.3336414098739624
2.0313868522644043	0.6952232122421265	-0.0007738741114735603	0.14006300270557404	-1.814725399017334	-1.7547527551651	0.145370751619339	1.8009555339813232
0.3886334002017975	0.020252561196684837	1.4694527387619019	-0.17656812071800232	1.9153128862380981	2.7991695404052734	-1.4927513599395752	-0.6885435581207275
1.4727094173431396	0.09377001225948334	0.23624449968338013	-2.3309385776519775	-0.43576762080192566	1.308840274810791	1.350712776184082	-0.2224111706018448
0.7523608207702637	0.6494137644767761	1.1742072105407715	0.10578566044569016	2.2223610877990723	1.7363135814666748	-1.7326046228408813	-0.46249422430992126
2.6291427612304688	0.7477554082870483	1.5221550464630127	0.08247249573469162	-1.8070865869522095	-0.5067946910858154	-0.4107268750667572	0.326650470495224
-0.8825635313987732	-0.2158694565296173	-0.8592236638069153	0.44161978363990784	0.014888990670442581	-0.8861743211746216	-0.6631396412849426	-0.5581439137458801
-0.5471169948577881	-0.680053174495697	-1.0372732877731323	-1.8044182062149048	1.2852184772491455	-1.8107211589813232	-0.5645365715026855	0.8714140057563782
1.3941857814788818	-1.9350472688674927	-3.0406646728515625	-1.2662699222564697	0.8540942668914795	0.9989921450614929	0.23500962555408478	-0.3690604567527771
-0.6362177133560181	-1.8840341567993164	0.5609787106513977	-0.8658475279808044	0.05262463539838791	0.25771868228912354	-0.8233732581138611	-0.9451598525047302
1.2431440353393555	0.9833390712738037	-0.00853132177144289	2.474308490753174	-0.18415911495685577	1.0390925407409668	0.41042453050613403	1.187949538230896
-1.0370166301727295	1.190392255783081	0.18800288438796997	-0.1713481843471527	-2.680234909057617	2.1000313758850098	-0.3261372447013855	1.6160541772842407
0.7081639170646667	0.512172520160675	0.15201902389526367	1.1766384840011597	-0.6187878251075745	0.3052884042263031	2.9228787422180176	0.39060157537460327
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
3.650359630584717	0.7576218247413635	-0.42513716220855713	-0.7365741729736328	1.5813627243041992	1.5627175569534302	-1.013077735900879	-0.2578630745410919
1.142540693283081	-0.9775900840759277	-3.9138879776000977	0.47888192534446716	-1.1931380033493042	1.3179577589035034	-0.5249089598655701	0.7701314091682434
-0.9878041744232178	-0.9578315615653992	-1.5518927574157715	0.6284632086753845	3.630274534225464	-0.8168953061103821	-2.47466778755188	0.6038059592247009
0.6885958313941956	-1.5830302238464355	0.8354086875915527	0.19964425265789032	0.22644437849521637	0.21284645795822144	-0.31595391035079956	0.6197983622550964
2.3156497478485107	-2.8125011920928955	1.9496159553527832	1.3845794200897217	-1.3779141902923584	3.08656907081604	-0.1295265108346939	2.041536331176758
-0.8242329359054565	-0.8535487651824951	-0.2555468678474426	-1.209380865097046	0.8468057513237	0.7101777791976929	-0.759092390537262	-0.965756356716156
-0.8062669634819031	-0.5458753705024719	-1.671107530593872	-0.07855523377656937	3.123399257659912	-1.3896626234054565	-0.8715507388114929	0.3389347493648529
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.544765591621399	-1.5489156246185303	1.4612258672714233	1.446757197380066	-1.3377740383148193	1.7533116340637207	0.3667573928833008	0.5752037763595581
-0.03310452401638031	-2.771028757095337	-0.8968669176101685	-2.329206705093384	-2.1437249183654785	1.3266795873641968	-0.941482663154602	3.6086885929107666
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.3755497932434082	-3.3459935188293457	-2.697899341583252	1.335247278213501	0.20394083857536316	-0.2779413163661957	0.9809935688972473	1.4149529933929443
-0.07503511011600494	0.8358157277107239	-1.425656795501709	1.300707459449768	-0.9042142629623413	-0.6576135754585266	0.7373402118682861	1.187312364578247
-1.5607883930206299	-2.01816725730896	2.089867353439331	0.7808146476745605	-0.1382114291191101	-2.094870090484619	-1.0544078350067139	3.169312000274658
0.12975960969924927	-1.2226923704147339	0.053712666034698486	0.4450727701187134	-0.08524803817272186	0.1740158647298813	-0.41186970472335815	0.44387465715408325
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.0030556758865714073	-1.572298526763916	-0.166390061378479	0.274469792842865	0.15280520915985107	0.19151195883750916	-0.11511741578578949	0.7113260626792908
-1.7962470054626465	-0.47346732020378113	-1.1966841220855713	-1.4175277948379517	-1.318626046180725	0.35360532999038696	-0.6188410520553589	1.7513585090637207
-1.3640915155410767	1.453533411026001	2.885528326034546	-0.6866174936294556	1.2787609100341797	0.6393290162086487	-1.1099227666854858	-0.059981536120176315
2.410374402999878	0.04866636544466019	-0.9751150012016296	-0.27910110354423523	-2.001725196838379	2.1867692470550537	-0.8759441375732422	-0.38928207755088806
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3032265305519104	0.19751983880996704	-0.33376237750053406	0.3703615367412567	-0.1766737848520279	-0.20565134286880493	0.14841289818286896	0.5100699067115784
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.23950399458408356	1.6483798027038574	-0.011632620356976986	1.1437371969223022	-0.19003501534461975	-0.755452036857605	1.7490472793579102	0.7385159134864807
2.1171884536743164	-0.02964862808585167	-0.6148089170455933	-1.2707562446594238	1.0738985538482666	0.7407000064849854	0.6895624995231628	-0.2142745405435562
2.506566047668457	0.5782155990600586	-0.34469935297966003	-1.4278528690338135	-0.9288047552108765	2.5450148582458496	-1.3307744264602661	-1.2019273042678833
-0.983572244644165	-0.26678797602653503	1.2308824062347412	-3.0763282775878906	-0.9904305934906006	0.37082910537719727	-0.08524700254201889	2.2394096851348877
0.6572994589805603	-0.3561410903930664	-0.805833101272583	0.6772719025611877	-0.41354987025260925	-0.3523508310317993	0.3426235616207123	1.3968513011932373
-1.6833267211914062	0.7290027141571045	1.2729532718658447	-1.2141478061676025	0.3887782692909241	-0.3913918733596802	-1.6537463665008545	-0.36395615339279175
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
