0.5520308613777161	0.9638214111328125	0.57275222878572	0.26550894716116896	0.13686677407955458
1.0	1.0	1.0	0.0	0.25147351488654995
0.0839419737458229	0.115509033203125	0.7267134995252642	-0.14884452590915317	0.6575676981496571
0.18206489086151123	0.1847381591796875	0.9855294199636574	0.9972907558645453	0.5954393712552233
0.0	0.0	0.0	0.0	1.0
0.6337930560112	0.8363800048828125	0.7577812146525459	0.008264145701755515	0.24816853306141334
0.48626160621643066	0.50909423828125	0.9551504803081166	3.677319616440855e-07	0.3742786309085754
0.17289428412914276	0.28515625	0.6063142018775417	-8.61865461250141e-08	0.34414736067247215
0.40510550141334534	0.41693115234375	0.9716364419786635	0.4409576634001774	0.4037297899131736
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.7724341154098511	0.8915557861328125	0.8663889881308939	0.15658461024188508	0.2844875391218563
0.559276819229126	0.7039642333984375	0.7944676628373253	-0.18776529056257266	0.32647349063597586
0.5595672130584717	0.96875	0.5776177683184224	0.7729313441230169	0.1454155994835736
0.5486087799072266	0.9612579345703125	0.5707196374430529	0.3946470540175017	0.1426097763446136
0.0	0.0	0.0	0.0	1.0
0.2971133589744568	0.3863372802734375	0.769051743502903	0.130171212712411	0.47801073460200366
0.5882986187934875	0.650726318359375	0.9040645847500351	-0.055440859095119734	0.1514154702113321
0.0	0.0	0.0	0.0	1.0
0.6040152311325073	0.9338531494140625	0.6467989442574468	0.03554755057731169	0.15549667940736195
0.18686966598033905	0.1883544921875	0.9921168526966543	0.050014867696637745	0.3398184984892904
0.10721269249916077	0.135589599609375	0.7907147215423137	-0.4112838888315954	0.5802484788545831
0.0001652836799621582	1.0	0.0001652836799621582	0.0	0.25147351488654995
0.2167082577943802	0.9474029541015625	0.22873926754839827	-0.09778832424708855	0.23197753481419342
0.1381981074810028	0.1627349853515625	0.8492218632794186	-0.48402135876729696	0.531241084803136
0.0	0.0	0.0	0.0	1.0
0.5008960366249084	0.50714111328125	0.9876857219957276	0.0006565011522981527	0.25148835319147406
0.4909268617630005	0.602203369140625	0.8152177269675164	0.2522188736661929	0.13507140772628423
0.6376790404319763	0.960723876953125	0.6637485085249833	-0.35499476140486885	0.1641976370016002
0.33815252780914307	0.3753204345703125	0.9009702021587999	0.3415415798118118	0.11391396162186967
0.45613619685173035	0.489776611328125	0.9313147796396972	-0.07850286216144364	0.37823309125404186
0.0	0.0	0.0	0.0	1.0
0.5376295447349548	0.9571380615234375	0.5617053237640889	0.6035975679182326	0.14045411770800142
0.39334845542907715	0.463043212890625	0.8494854140578659	7.576570335120798e-08	0.44047150494396153
0.037402406334877014	0.056243896484375	0.6650038257087629	-0.002196983067553295	0.7331949386637483
0.3084293007850647	0.4842376708984375	0.6369378495746022	-0.11086473601264643	0.2930817608724373
0.9783239960670471	1.0	0.9783239960670471	-0.003906223107209024	0.25147353020763946
0.3195176422595978	0.3304901123046875	0.966799399931899	-0.01667112355453892	0.25221427706576666
0.5587484836578369	0.9479217529296875	0.5894457869871063	0.12395260887171275	0.14552920360264152
0.3644285500049591	1.0	0.3644285500049591	-0.003906137235485243	0.25147357658172803
0.09967672824859619	0.4349822998046875	0.22915122820710704	0.009976391767495985	0.21111257810871675
0.5045264363288879	0.6200103759765625	0.813738698379396	-0.2129357984695936	0.32769780824586064
0.1850246787071228	0.59613037109375	0.3103761990311764	-0.10617827658600495	0.13720328192748293
0.4127470850944519	0.620819091796875	0.664842770701224	0.5871892503798334	0.1340079726274152
0.04273845627903938	0.14752197265625	0.28970908881910684	-0.14562715400639634	0.47878917842334745
0.039284784346818924	0.1208343505859375	0.32511271965565414	-0.6066008552141406	0.6258337024993345
0.04564318433403969	0.711090087890625	0.06418762560653245	-0.009606644461763713	0.6447236131943617
0.3299592137336731	0.3543853759765625	0.9310745761571583	0.1781682023383444	0.46131614650277214
0.29379767179489136	0.485626220703125	0.6049872500078552	-0.0902139069003777	0.22520984701176328
0.13211113214492798	0.407745361328125	0.324004010038545	-0.13135394686204155	0.12417496607048788
0.42466259002685547	0.4528350830078125	0.9377864170906762	0.020619872734908184	0.4027341393340819
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.11919760704040527	0.637237548828125	0.18705364625736315	-0.017447334838814204	0.24195173242613519
0.451843798160553	0.4589996337890625	0.9844099317260064	0.0007537581386157787	0.25107747722772933
0.027805771678686142	0.0353546142578125	0.7864821116678355	-0.16735460818549702	0.518531808963031
0.29089999198913574	0.312347412109375	0.9313347276502199	-0.9031937891712557	0.48136462260801344
0.44339197874069214	0.44708251953125	0.9917452805034129	0.0008066399216118871	0.2512247102509199
0.25732818245887756	0.298065185546875	0.8633285433410975	-0.8003806328819697	0.5072392301662145
0.505461573600769	0.5697021484375	0.8872383138927576	-0.8277555712469391	0.12597945069015884
0.256441205739975	0.2707672119140625	0.947091059981685	0.5077706598654532	0.5446875103533494
1.0	1.0	1.0	0.0	0.25147351488654995
0.17749150097370148	0.21636962890625	0.820316150057299	0.17139489858875467	0.5721972077032216
0.349742591381073	0.353607177734375	0.9890709617998619	-0.00909878424399855	0.25179862990385266
0.0009328126907348633	1.0	0.0009328126907348633	0.0	0.25147351488655
0.6024938225746155	0.835968017578125	0.7207139626227503	-0.20936007302608414	0.1822947834918479
0.38345885276794434	0.3900909423828125	0.9829986064932525	0.02131673716365228	0.4177770276623709
0.23972086608409882	0.8471527099609375	0.28297243609732703	-0.0400042393439087	0.23949709850743942
0.42654839158058167	0.4642181396484375	0.9188533474879204	-0.46638735311969065	0.41299016607889466
0.5034400224685669	0.9596099853515625	0.5246298289446485	0.8694248218336929	0.1280681260442753
0.27857160568237305	0.300384521484375	0.9273833561922178	0.23095013839272724	0.40666610455109153
0.0369611531496048	0.0625	0.5913784503936768	-1.0078934180931383e-07	0.4508345321726779
0.18140143156051636	0.214996337890625	0.8437419601667849	0.6130502912685799	0.48082250809418126
0.06638367474079132	0.0877532958984375	0.7564807003673274	-0.9671154566185395	0.32887271792238454
0.2898368537425995	0.345367431640625	0.8392130443967041	-0.42903111273253886	0.452402497624519
0.6100701689720154	0.73870849609375	0.8258605013994464	0.0	0.33812427790041694
0.04884890466928482	0.0944061279296875	0.5174336215300226	0.0006973350727054175	0.6741189571509472
0.3758382499217987	0.4456024169921875	0.8434385353174332	-0.21818273656912804	0.44981973075040094
0.513252317905426	0.513580322265625	0.9993613377577396	-0.002904443124418981	0.252142328721584
0.35495710372924805	0.364349365234375	0.9742218255297763	-0.001591384459140864	0.25258206779530196
0.0	0.0	0.0	0.0	1.0
0.6364569664001465	0.6847076416015625	0.9295309818822008	0.24887768992925252	0.31147588714732855
0.43692469596862793	0.97991943359375	0.4458781824198069	0.022690501720238242	0.2382840359175905
0.0	0.0	0.0	0.0	1.0
0.005445835180580616	0.0081634521484375	0.6670995409243575	0.48251801948243506	0.9213364648802391
0.3506520688533783	0.9458465576171875	0.37072828148442416	-0.6886758897362223	0.4122447982710099
0.6072404980659485	0.734375	0.8268806782174618	9.815657052721366e-08	0.15953074331012126
0.10294295847415924	0.513092041015625	0.20063253811224946	0.004132297201154828	0.23876846231430238
0.06565429270267487	0.9720001220703125	0.06754556014132432	-0.6150055833145143	0.727538171103412
0.5037773847579956	0.5121917724609375	0.9835718022909405	0.00040913480412050094	0.25172233287116247
0.18270786106586456	0.2830810546875	0.6454259585388368	0.15364679014497382	0.23794516864672371
0.006759878247976303	0.01605224609375	0.4211172821857177	0.7108100392870901	0.9152099897321149
0.4828342795372009	0.9406890869140625	0.5132772201292802	-0.3710421369241718	0.12392227594092448
0.33016276359558105	0.3736724853515625	0.8835618798235942	0.09565313622226411	0.11512221797823177
0.8580538034439087	0.983489990234375	0.8724580951143451	0.16542808386417274	0.1870210376096152
0.4669916331768036	0.5832672119140625	0.8006478396827992	-0.18707150815663334	0.3207286542940761
0.7078306674957275	0.875244140625	0.8087236859309623	-0.07412583361206013	0.26890144501181235
0.3308337926864624	0.3396148681640625	0.9741440192972998	-0.0070620145681356715	0.2529818515413057
0.030608201399445534	0.983489990234375	0.031122026358551255	0.9253676201889007	0.7868863751045991
0.5084514021873474	0.5484466552734375	0.9270753997649055	-0.36621809835624336	0.40363896598919585
0.4646402597427368	0.5359039306640625	0.86702155583554	0.6279827641279375	0.13680863300647983
0.33348575234413147	1.0	0.33348575234413147	1.930307843886353e-05	0.2515782064674054
0.13569992780685425	0.6706390380859375	0.20234421216240814	-0.31205304728359484	0.11537531991892763
0.7007918357849121	0.988006591796875	0.7092987451737451	-7.654795269948907e-07	0.19089510211755314
0.23038138449192047	0.63629150390625	0.36206893079286573	0.021246672112325542	0.26071272968889775
0.5281635522842407	0.943328857421875	0.5598933480395328	-0.22158037917128703	0.13232319950462354
0.01313542015850544	0.0145721435546875	0.90140617330661	0.10369766131004925	0.8797851498432387
0.2152412235736847	0.693878173828125	0.3102003084867177	0.12222669602205503	0.17338576911745854
0.5088928937911987	0.5486297607421875	0.9275707047003199	-0.11243550157967984	0.3528214092597237
0.7718765735626221	0.8783111572265625	0.8788190463160821	0.15136687891990233	0.2907302193226248
0.5782707929611206	0.5853118896484375	0.9879703508303136	-0.202363299742913	0.36279242816055335
0.0	0.0	0.0	0.0	1.0
0.3663739860057831	0.444122314453125	0.824939378371298	0.5335354839979694	0.42614372428927677
0.4832354485988617	0.559844970703125	0.8631593992743254	-0.8109538905181727	0.12742463570229148
0.06765449047088623	1.0	0.06765449047088623	0.0	0.25147351488654995
0.31018587946891785	0.3271636962890625	0.9481060490124061	-0.40174393797299046	0.4906745046904996
0.1918676793575287	0.19720458984375	0.9729371892893067	0.0039036901303834367	0.25365317577849106
0.4853246808052063	0.5414886474609375	0.8962785888142136	0.3531647990143443	0.4026711177832432
0.15538111329078674	0.952117919921875	0.16319524088312126	0.8990305395854211	0.6132030106643406
0.13776777684688568	0.2852020263671875	0.4830532889325076	-0.05951107351419441	0.2491294801104203
0.0	0.0	0.0	0.0	1.0
0.07146451622247696	0.9711761474609375	0.0735855348273485	-0.6332043343249785	0.724558792618937
0.0	0.0	0.0	0.0	1.0
0.238389253616333	0.2713165283203125	0.8786388912322142	0.24915264577543036	0.5172497495675795
0.1855008602142334	0.947265625	0.1958277122261598	-0.19848126141479885	0.5794179562797438
0.07031412422657013	0.4943389892578125	0.1422386778193197	-0.025242116421447344	0.48724787251574586
0.8402618169784546	0.962158203125	0.8733094144490612	0.006237526826146426	0.20737882935686747
0.19760999083518982	0.2291259765625	0.8624512759306739	7.540692214431347e-08	0.5822509761480932
0.13191527128219604	0.43670654296875	0.30206845628057305	0.004810631442396453	0.1478302638449342
0.5791731476783752	0.781890869140625	0.7407339956724952	0.16801735283623512	0.28871750786237066
0.3408011198043823	0.9431610107421875	0.36133927921405573	-0.6771149566591007	0.4101585374262983
0.5285382270812988	0.986236572265625	0.5359142440511186	0.0	0.30467230916863985
0.10204996168613434	0.436248779296875	0.23392606817287512	-0.27284072894084027	0.12231069569040508
0.4735206961631775	0.9493255615234375	0.49879695159929277	-0.7290279492656362	0.11622830462771909
0.0495600588619709	0.3904266357421875	0.1269382114971714	-0.2773194959558925	0.6328691895565812
0.542074978351593	0.5756378173828125	0.9416945203777336	-0.4799801176732026	0.33991401509191926
0.6223118901252747	0.6699371337890625	0.9289108764662339	0.022841178350681054	0.15954974474188546
0.10046230256557465	0.1071929931640625	0.937209602980427	-0.1723359296792853	0.5239511794269617
0.0	0.0	0.0	0.0	1.0
0.11789431422948837	0.9706878662109375	0.12145440190747073	-0.022428656302297588	0.5802944196107824
0.0	0.0	0.0	0.0	1.0
0.05215713754296303	0.0603179931640625	0.8647027993968188	0.027405099342360184	0.7726003383815986
0.42428696155548096	0.510406494140625	0.8312726550822123	0.511831667826579	0.40368203042242573
0.23720969259738922	0.4178314208984375	0.567716262427875	-0.0002862639836375351	0.24418292943534464
0.6363645195960999	0.8157806396484375	0.7800681809148383	-0.1423611368037522	0.28492617744756493
0.0	0.0	0.0	0.0	1.0
0.06925908476114273	0.3215179443359375	0.21541281281886243	0.006269607651716146	0.2865231079775333
0.8641449809074402	0.9714813232421875	0.8895127062489202	0.0014157176874767165	0.25161765950641896
0.23633360862731934	0.241119384765625	0.9801518399569674	0.009530595053745	0.251110179953728
0.5713911652565002	0.7122802734375	0.8021999015906169	0.16072577339891406	0.3444209686289816
0.5094265937805176	0.93768310546875	0.5432822568834212	-0.7880469324047943	0.12275631768345817
0.12682420015335083	0.5407867431640625	0.23451795325329422	-0.24396224521879142	0.18651771781742046
0.11074723303318024	1.0	0.11074723303318024	-0.0039061527658120743	0.2514735825586223
0.17883850634098053	0.8495941162109375	0.21049875808765423	-0.044063111660739285	0.2562906908270926
0.2118406742811203	0.2555694580078125	0.828896676200818	0.40055472603552505	0.319517025057648
0.15147429704666138	0.5388031005859375	0.2811310790192858	0.4837751449346933	0.12732454486396627
0.5550591945648193	0.9611053466796875	0.5775217009065363	0.7742932287324313	0.14391992802518497
0.2577529549598694	0.9476776123046875	0.2719837966131032	-0.23178795465797733	0.49638079007247515
0.9161796569824219	0.956146240234375	0.9582003447065207	0.024083036149243665	0.2196225600509852
0.4873702824115753	0.55291748046875	0.8814521146960206	-0.5195504210033453	0.3271261762784228
0.2809158265590668	0.32623291015625	0.861089785284144	0.4305900156068802	0.5090773741310164
0.14383167028427124	0.67547607421875	0.21293377482041204	-0.3151296882219722	0.11507930846846195
0.21396474540233612	0.4390411376953125	0.4873455515478921	0.044902367731971135	0.3605841781984011
0.2769488990306854	0.3302764892578125	0.8385365233021483	-0.3326192907395708	0.23719922912323438
0.13570566475391388	0.4239349365234375	0.32010965141678366	-0.09968169725156975	0.12364010530935664
0.37117883563041687	0.3772125244140625	0.9840045375136524	-0.5273946893119422	0.45634639785471215
0.012517783790826797	0.020599365234375	0.6076781322337963	-2.9759982763017983e-07	0.8514077164942845
0.5063398480415344	0.580535888671875	0.8721938779700888	0.5933863474315928	0.13225737494071663
0.46821412444114685	0.537628173828125	0.8708883708740137	-0.42760115918752994	0.3233054931469975
0.18352311849594116	0.4902801513671875	0.37432296205377985	-0.019534544741210396	0.24484377334119886
0.4475656747817993	0.5513916015625	0.811702016341045	-0.3175968643101938	0.4001293236929472
0.0	0.0	0.0	0.0	1.0
0.23826192319393158	0.5371856689453125	0.44353737816893907	0.23567166351240662	0.3246771823155702
0.6595203876495361	0.8479156494140625	0.7778136753405676	0.09840517542112384	0.26921066666164434
0.4336002767086029	0.4653167724609375	0.9318389157033939	0.665696373500941	0.39488192186399684
0.07755294442176819	0.2574310302734375	0.30125717299656213	-0.01060199942741748	0.23994915578525539
0.7391998171806335	0.825439453125	0.8955227598852041	-0.04116898348333275	0.21623566392040589
0.25073063373565674	0.255157470703125	0.9826505688613802	-0.007308937797659942	0.2521482014475196
0.2714635729789734	0.329803466796875	0.8231070934926437	-0.08347521069171963	0.17796606578441976
0.05683073028922081	0.4563140869140625	0.12454301087558518	-0.01538873196431712	0.5627687895383064
0.11274508386850357	0.65057373046875	0.1733010089221843	0.015338688425205036	0.20081538771573387
0.07413545995950699	0.39349365234375	0.1884031915583314	-0.18326304562086765	0.19036550856790127
0.43516790866851807	0.9560394287109375	0.4551777840954433	-0.6791483481639128	0.11701301459660106
0.7822500467300415	0.8679962158203125	0.9012136602355629	0.058552978372868346	0.2781727130780363
0.18140074610710144	0.621185302734375	0.2920235641580693	0.2770426623254686	0.18216488074217907
0.6171919703483582	0.826812744140625	0.7464712835188057	-0.021808031724144725	0.2027658783791993
0.0	0.0	0.0	0.0	1.0
0.5624023675918579	0.5683746337890625	0.9894923773121426	0.1993660992167279	0.3680754069449049
1.0	1.0	1.0	0.0	0.25147351488654995
0.46990692615509033	0.4989013671875	0.9418834203725226	-0.5447878415420112	0.3911708659503455
0.3560161888599396	0.3746795654296875	0.9501884322184891	-0.45304556258157075	0.4565255640939857
0.22949537634849548	0.46795654296875	0.49042027469593713	-1.9479034520355397e-07	0.1449660837480208
0.0320894718170166	0.4161224365234375	0.07711545689560338	0.037236102546194826	0.5446063351679468
0.3435792326927185	0.4185638427734375	0.8208526336535307	-0.6323431471246393	0.43865057701251114
0.333702027797699	0.3522491455078125	0.9473465927550357	-0.3213794774435211	0.43357432977533855
0.27400755882263184	0.941375732421875	0.291071406862904	-0.8242891308925397	0.47481549029301484
0.49539726972579956	0.5039825439453125	0.982965135751915	0.0007332711134735995	0.2512393082924918
0.09185842424631119	0.298187255859375	0.3080561708835457	0.03474182760053529	0.09146974550173685
0.511001467704773	0.908599853515625	0.5624054040153831	0.05114985311171511	0.15090262586650638
0.5766193866729736	0.791351318359375	0.7286515777447843	-0.11565723953976755	0.2781985122663648
0.24845673143863678	0.9362945556640625	0.26536171756592136	-0.26720275807653143	0.4922858130795929
0.0	0.0	0.0	0.0	1.0
0.33791476488113403	0.9411468505859375	0.35904573730524164	-0.06566005246884563	0.18995404983765796
0.0	0.0	0.0	0.0	1.0
0.02675226703286171	0.0315399169921875	0.848203469891449	-0.5085763536940677	0.8388260733944742
0.5653342604637146	0.7439422607421875	0.7599168514767716	0.1793775999013151	0.31041207795867104
0.5179191827774048	0.579498291015625	0.893737204763284	-0.5943949138486418	0.12585319774338655
0.21957044303417206	0.3141021728515625	0.6990414648864465	-0.030143827099373383	0.5064222479162875
0.16068722307682037	1.0	0.16068722307682037	-3.171501150318305e-05	0.2514949783595799
0.353948175907135	0.435638427734375	0.8124815291155867	0.003949806888038847	0.41160172581556576
0.3773932456970215	0.383544921875	0.9839610021483132	0.00933270031878158	0.25296116881709957
0.15106087923049927	0.17059326171875	0.8855032004695885	-0.021487988585773016	0.5807349296666919
0.27618929743766785	0.2892913818359375	0.954709731361095	0.512946977973806	0.5302852813214407
0.6892245411872864	0.94488525390625	0.7294267090506105	-0.0003945251122325356	0.25063396763208906
0.34998297691345215	0.352294921875	0.9934374729296604	-0.011420805417133592	0.253662406006161
0.8338069319725037	0.921875	0.9044685363769531	0.03964798238382141	0.2157435127375199
0.7222522497177124	0.742919921875	0.9721804846676799	8.252607700244162e-07	0.25190108959145285
0.19887445867061615	1.0	0.19887445867061615	-0.003906343952030231	0.25147345835972285
0.5172500014305115	0.9389495849609375	0.5508815486105468	-0.7705329934322538	0.1237857281023537
0.6036046743392944	0.9099578857421875	0.663332538567955	-0.050198650986303085	0.20100129630553693
0.13802799582481384	0.181182861328125	0.7618159621336533	0.01797795118635607	0.2494638164635267
0.4038591682910919	0.9687347412109375	0.4168934498893474	-0.6475367059827994	0.12770639316347676
0.04729539155960083	0.274810791015625	0.17210165359522486	0.1833105698280371	0.09348068019129806
0.4768480956554413	0.6390838623046875	0.7461432274878829	-0.011424675446506946	0.15573926205642497
0.2005554437637329	0.2082366943359375	0.9631128865318385	-0.0021982238268263847	0.2513494025516435
0.4184061288833618	0.445831298828125	0.9384853194092683	-0.31717063004206736	0.41712770245810127
0.12903054058551788	0.1479949951171875	0.871857460337406	0.7388125985019447	0.498353594914141
0.2415807694196701	0.42144775390625	0.5732164121899891	-0.4348953390749726	0.3840706865261198
0.25836309790611267	0.352386474609375	0.73318108531978	-0.08781376932453147	0.48837484215215915
0.4465295970439911	0.5175933837890625	0.8627034483616344	0.04404251017833689	0.27052866338757015
0.0	0.0	0.0	0.0	1.0
0.030634520575404167	0.06256103515625	0.4896741318121189	-0.12087141904894107	0.726072614942713
0.2505345046520233	0.2589263916015625	0.967589680999175	-0.06453294772892972	0.53607875564753
0.06992325186729431	0.304779052734375	0.229422761308451	0.024018267564843248	0.24442909038510513
0.0	0.0	0.0	0.0	1.0
0.06900395452976227	0.0823822021484375	0.8376075502986664	0.9762534451561801	0.7221798497459346
0.11459550261497498	0.575927734375	0.19897548906779886	0.10446618070850651	0.12246615646783936
0.26520925760269165	0.301055908203125	0.8809302537379625	0.2780207903273039	0.3591141977481698
0.2352806031703949	0.2971649169921875	0.7917509427150192	0.045069310361993166	0.33987523563466104
0.1816760003566742	0.9795074462890625	0.18547689560193478	-0.006900879013982039	0.43153346171181023
0.7619863152503967	0.82220458984375	0.9267599873107045	0.04710470713842583	0.1992068864512369
0.1096494197845459	0.3358612060546875	0.32647241720049064	0.19214744739651624	0.10661183745144788
0.0985669195652008	0.4538116455078125	0.2171978629039037	0.02680871765582004	0.26629830628465173
0.41221901774406433	0.453521728515625	0.9089289262793554	0.0	0.4365592589518827
0.3972432613372803	0.4524383544921875	0.878005273852484	-0.019836717264078638	0.38929176076321825
0.12266737222671509	0.137176513671875	0.8942301341768631	1.000000121476159	0.6122365320464346
0.0021690726280212402	1.0	0.0021690726280212402	0.0	0.25147351488654995
0.5438812971115112	0.960723876953125	0.5661161444601506	-0.20257021129416994	0.14267176609315652
0.180104061961174	0.230712890625	0.780641521474041	-0.5502389468517105	0.4291527976012049
0.37605059146881104	0.37921142578125	0.9916647176283598	-0.002127409344180342	0.2532680372507342
0.0840110033750534	0.38323974609375	0.2192126579545907	0.01660649928350766	0.25012245690785256
0.29899394512176514	1.0	0.29899394512176514	0.0019020047899980185	0.2521307635245053
0.3320387899875641	0.337371826171875	0.9841924079884667	-0.017654556579337215	0.25430998889932
0.0	0.0	0.0	0.0	1.0
0.6025787591934204	0.60809326171875	0.9909314855590685	-0.6128594283806056	0.13767651596309594
0.14703506231307983	0.95648193359375	0.1537248714783677	-0.05513401969078647	0.5028485344250004
0.40191665291786194	0.4061126708984375	0.98966784766579	0.005535260974552659	0.4402384565646393
0.0	0.0	0.0	0.0	1.0
0.5323404669761658	0.6913299560546875	0.7700237235692057	-0.28317488675362557	0.3320234681415758
0.3785926103591919	0.4486083984375	0.8439267113095238	-0.375608298841418	0.4476404494227333
0.02319532074034214	0.086181640625	0.2691445715366612	-0.37529191008065355	0.7221338871416177
0.5682531595230103	0.96246337890625	0.5904153570692497	-0.4575221325264278	0.1393203006180559
0.1532987505197525	0.5133209228515625	0.2986411496109658	-0.2835772409881504	0.11960817923516767
0.5431445837020874	0.6049957275390625	0.8977659824333527	-0.35685870128946606	0.1427379290823526
0.3850063383579254	0.4361114501953125	0.8828163951794898	-0.2553183303945631	0.31468462421098026
0.01843753643333912	0.022705078125	0.8120446153866347	0.02060993211448474	0.7344823426617801
0.2002972960472107	0.3192901611328125	0.6273206018518519	-0.049124353393954524	0.26952116116948477
0.18086135387420654	0.2013702392578125	0.898153344510116	0.2836747573615437	0.4812228756801121
0.545805037021637	0.6280975341796875	0.8689813401902193	0.040178598242301675	0.16583993786518156
0.6527422070503235	0.6787109375	0.9617381583014838	0.014704054725707153	0.3304767013207691
0.5518640279769897	0.94891357421875	0.5815745953801377	0.402646709455777	0.1183449524141615
0.41463759541511536	0.501953125	0.826048439114938	-0.23506035285596585	0.3060482121656588
0.12506312131881714	0.185089111328125	0.6756914030296785	0.8036584499842961	0.5372653228665507
0.47281181812286377	0.951629638671875	0.49684435930635285	-0.5869977255496588	0.14071852042591923
0.002305172849446535	0.00347900390625	0.6625956485145971	-0.25208329924463485	0.9472762134390318
0.6556762456893921	0.768157958984375	0.8535695530074292	-0.021154642976423995	0.304838876995687
0.0	0.0	0.0	0.0	1.0
0.52283775806427	0.562225341796875	0.9299434216061445	0.6093392638787966	0.34490237794063705
0.1851843297481537	0.69189453125	0.26764820559225033	-0.2942438187537166	0.18975160197309904
0.9817065596580505	1.0	0.9817065596580505	-0.003906242647752139	0.2514734690816522
0.48801156878471375	0.67193603515625	0.7262768228693569	-0.0829778360863492	0.3402013951776646
0.6782690286636353	0.6904754638671875	0.9823216959293717	0.4475543052723212	0.33244629765059436
0.479488343000412	0.9586334228515625	0.5001790377536809	-0.19476219685810622	0.11767383453063009
0.9169244766235352	1.0	0.9169244766235352	0.0	0.25147351488654995
0.40830692648887634	0.9252166748046875	0.44130951982147276	-0.7787563993069746	0.14969101643122004
0.50416499376297	0.5280914306640625	0.9546926242090208	0.0001218894400120116	0.2515539881918193
0.20640672743320465	0.44500732421875	0.46382770844405774	0.012433400874880457	0.36159564195433824
0.2356020212173462	0.949859619140625	0.24803878012048192	0.29992718985738015	0.4082914208985775
0.2145836353302002	0.5411834716796875	0.39650810965122507	-0.028746157068272243	0.2568723572829765
0.1434570848941803	0.24163818359375	0.5936854960611897	0.1690103977857833	0.5105984153486575
0.16682365536689758	0.3054962158203125	0.5460743758116477	0.19207874414957787	0.44723739762592385
0.35017088055610657	0.398284912109375	0.8791969515027585	-0.156865083063222	0.17251350287357772
0.40322884917259216	0.406890869140625	0.9909999947264306	-0.010357118176748682	0.2526165957247165
0.47648200392723083	0.569915771484375	0.8360568837851405	-0.008800992589292912	0.12572626073892632
0.06773721426725388	0.2966766357421875	0.22832001616102196	0.3342230987396518	0.45700184210989137
0.4320683479309082	0.434906005859375	0.9934752385797488	0.9291561869214987	0.4248955549559272
0.5653982162475586	0.5680084228515625	0.9954046339825386	-0.38991754840494347	0.12995124618097084
0.3239232897758484	0.34356689453125	0.9428245122912595	-0.076443395023416	0.3932638385621885
0.9065816402435303	0.935028076171875	0.9695769178987564	0.0	0.2718853394150652
0.23462262749671936	0.27716064453125	0.8465221600762497	0.49072146039143977	0.5036001342393303
0.05760904401540756	0.0794830322265625	0.7247967572650701	0.4749869861636245	0.7382435716602055
0.30520614981651306	0.36273193359375	0.8414096514544422	-0.5648178662689719	0.44909037195902035
0.5827727913856506	0.6236114501953125	0.9345126539981404	-0.5305587787227667	0.34304439241618795
0.5886958837509155	0.670166015625	0.8784329106898907	0.29402669602066606	0.1525902544528279
0.4363791346549988	0.63299560546875	0.6893873051959791	0.018937809195098035	0.1570771704767699
0.17264647781848907	0.5744476318359375	0.3005434581855792	0.08352786945125408	0.22499682039845265
0.04898636043071747	0.22442626953125	0.21827373655068671	0.05327690203165462	0.5601033439820648
0.021615324541926384	0.3844146728515625	0.05622918704321389	-0.947575512689365	0.7455438033537739
0.2648995518684387	0.26593017578125	0.9961244566932522	0.003053590044004908	0.25003808107571923
0.3597815930843353	0.38116455078125	0.9439009801591273	0.3413222222470726	0.4775283652725662
0.014812668785452843	0.028411865234375	0.521355027671019	-0.5108636715212881	0.8120050536392454
0.19972041249275208	0.20086669921875	0.9942932963479946	0.3352540959083072	0.36538719650745427
0.644001841545105	0.6754150390625	0.9534905270084041	0.15836732978803947	0.33624863470345834
0.519809365272522	0.9558563232421875	0.5438153754210366	-0.6950219838334201	0.13396893156780437
0.022793909534811974	0.0246429443359375	0.9249669692095588	0.02896206518597475	0.8510874378058453
0.0	0.0	0.0	0.0	1.0
0.5313881635665894	0.934234619140625	0.5687951962809917	-0.40443387001142095	0.16735576504916497
0.36552441120147705	0.43609619140625	0.8381738212911126	0.07254803193878107	0.41091226180325235
0.48798251152038574	0.7067108154296875	0.6904981512468963	-0.1810766670233302	0.1787132045817722
0.10825879871845245	0.2148895263671875	0.5037881582626216	-0.18101422893618485	0.4988393031785376
0.0	0.0	0.0	0.0	1.0
0.7419605851173401	0.7857666015625	0.9442506001679742	-0.20591052417679162	0.30041964445449093
0.04714854806661606	0.0737152099609375	0.6396040666722729	0.4825964721876195	0.6735136352660632
0.3657229244709015	0.368682861328125	0.9919715908503022	-0.002500320862151508	0.25143079111135846
0.4118615388870239	0.437774658203125	0.9408071736667829	0.5718416646285251	0.4177739616728039
0.6142116785049438	0.7108306884765625	0.8640759163357303	-0.15394736918717775	0.20308653834633428
0.3524860143661499	0.96539306640625	0.36512175882752734	-0.36228447204422787	0.33942220255167266
0.42803797125816345	0.43109130859375	0.9929171911501841	-0.008500915330549105	0.2526813831502557
0.5527610778808594	0.6319580078125	0.8746800753332046	-0.5380752016003809	0.14181289542870787
0.22214427590370178	0.6940765380859375	0.3200573189180425	0.0247654759069886	0.13066148595549765
0.11396944522857666	0.1420440673828125	0.8023527298850575	0.05360306000240574	0.4824491388579605
