0.00169288064353168	0.003631591796875	0.46615389014492514	-3.094541545045453e-05	0.9502248428049294
0.595677375793457	0.6320343017578125	0.9424763405036093	-0.0144312358212205	0.2728561362594031
0.005685277283191681	0.0077667236328125	0.7320045815938114	-0.06737376566871761	0.9176383325524095
0.18641307950019836	0.5683135986328125	0.32801094316351187	0.0283642566688809	0.27586483529359546
0.0013984341640025377	0.0040740966796875	0.3432501174983907	-0.8361165758082151	0.42952685059461604
0.08058375120162964	0.18212890625	0.44245448380948393	-0.6564316098496196	0.4943329159815918
0.6685897707939148	0.80023193359375	0.8354949892981085	8.023482057488249e-07	0.24859399897391354
0.5742279291152954	0.589324951171875	0.9743825167650562	0.4820334263862388	0.35225339124204275
0.15998703241348267	0.353515625	0.45256000329117746	0.6618093636800209	0.3558787279173352
0.42956963181495667	0.451873779296875	0.9506407574331397	-0.05018889667069401	0.33965394449451497
0.16315120458602905	0.6426849365234375	0.2538587654918208	-0.07683782066715061	0.27452400507954333
0.24130259454250336	0.2579193115234375	0.93557397124401	-0.15478613914200245	0.4887646378990582
0.308562695980072	0.37359619140625	0.8259257002021728	0.18612090851860302	0.4715604219428364
0.17060130834579468	0.3318328857421875	0.5141181470432703	0.2196094633002762	0.32817008010959864
0.15650369226932526	0.1692352294921875	0.9247701719017672	0.31092276953208126	0.5585268386085653
0.831214427947998	0.8531341552734375	0.9743068224499651	0.03292869997011214	0.28913925796379886
0.5389330983161926	0.8771209716796875	0.6144341723857488	0.01050963652468641	0.23512644844438135
0.2982308268547058	0.425018310546875	0.7016893612676814	-0.2804458414268621	0.3167589506017144
0.4183158278465271	0.424468994140625	0.9855038498004889	0.08680632785588846	0.39099735420940585
0.7904149889945984	0.982269287109375	0.8046825848751049	-0.0717416223844377	0.23367563256844515
0.00035568291787058115	0.001007080078125	0.3531823591752486	-0.6321698524495032	0.4222461251992516
0.008732043206691742	0.0246124267578125	0.3547818869149101	0.2247577848028362	0.8004770667128702
0.3697027862071991	0.4281463623046875	0.8634962684655547	-0.35491154613234954	0.4302555124977619
0.5253799557685852	0.97320556640625	0.5398447911767011	0.35488772763427356	0.3122270855851115
0.02057659439742565	0.065093994140625	0.3161058814884406	-0.1358160944511959	0.6997962628627766
0.005911865271627903	0.0224151611328125	0.2637440452290036	0.08978244016801366	0.5238776945729833
0.1770879477262497	0.6634674072265625	0.26691280656349897	0.0037517972435771917	0.25289539758076524
0.0	0.0	0.0	0.0	1.0
0.23213329911231995	0.247314453125	0.9386159853544546	-0.04482404323682541	0.411942358997669
0.43993404507637024	0.74127197265625	0.5934853350787361	0.022760532855991136	0.24509486515560971
0.9161779284477234	0.968994140625	0.9454937754905203	-0.0015131825268697406	0.25153612475159887
0.40385085344314575	0.4272308349609375	0.945275528813529	0.2972952669274398	0.34471513327305897
0.2836652398109436	0.4806671142578125	0.5901490478476874	-0.1533723826267626	0.32162245610729384
0.07580925524234772	0.2335205078125	0.32463639254851673	-0.8172470645053055	0.46327568098095406
0.3742479085922241	0.4841156005859375	0.7730548409083746	-0.5730893200302349	0.3474640320105977
0.3945959210395813	0.423004150390625	0.9328417243074093	0.26422713078611726	0.45658347160830937
0.24862927198410034	0.4659423828125	0.5336051862965024	-0.02747472195165688	0.2736947509102026
0.19101928174495697	0.2832489013671875	0.674386664248101	0.5915687287245964	0.4600813463016169
0.2728133797645569	0.508575439453125	0.5364265723447345	0.07907136235596342	0.2422440663935892
0.05721466988325119	0.18743896484375	0.3052442694129559	-0.052571855251501355	0.39927185036041474
0.1415063887834549	0.328125	0.43125756581624347	-0.1620105887188244	0.4016406487335399
0.4352320432662964	0.624786376953125	0.6966093681311972	6.847455937305789e-07	0.2545120284970757
0.5032835006713867	0.7333984375	0.686234759903462	-0.13607394202728285	0.32904437272004383
0.09683320671319962	0.177001953125	0.5470742271686423	-0.08792263409581469	0.4549242917431812
1.0	1.0	1.0	0.0	0.25147351488654995
0.47101837396621704	0.851165771484375	0.5533803046905812	-1.2654420309231007e-07	0.2537728903022327
0.47464773058891296	0.968292236328125	0.49019057757690127	0.13764732881320388	0.31282260634402104
0.36103445291519165	0.3914642333984375	0.9222667669557592	-0.6976151584746167	0.44883895045690186
0.4617959260940552	0.562286376953125	0.8212824372455902	0.04021322594593199	0.26522542720653164
0.5097273588180542	0.5500640869140625	0.9266690390163389	0.3719873907336064	0.34479942648887835
0.06707942485809326	0.0781097412109375	0.8587843695057629	0.9989397159780559	0.7317698860149594
0.5776964426040649	0.5984039306640625	0.9653954678455772	0.0003993958814866235	0.28663233075840994
0.6197072863578796	0.8642578125	0.7170398431982697	-0.0036502005441396684	0.2666711879577793
0.6155655384063721	0.911529541015625	0.675310574927182	0.08455415437421496	0.24404863957883627
0.015206810086965561	0.0647430419921875	0.23487944988436837	-0.5931468635711445	0.6384485405468414
0.01563199795782566	0.0389556884765625	0.40127638784334607	-0.11705979184651764	0.754347217596243
0.5932968854904175	1.0	0.5932968854904175	0.0	0.2887566574555328
0.3231143057346344	0.9473419189453125	0.3410746418720303	-0.24147975860726476	0.35776572334394735
0.3302386701107025	0.364410400390625	0.906227346301608	-0.3423796073466847	0.3805858705869029
0.0	0.0	0.0	0.0	1.0
0.06764639914035797	0.17498779296875	0.3865778177591995	0.9106611863894162	0.48906893359299813
0.0	0.0	0.0	0.0	1.0
0.1479933261871338	0.16241455078125	0.9112073116309658	2.0137612388014737e-07	0.42262370540457683
0.0	0.0	0.0	0.0	1.0
0.4521096348762512	0.7493896484375	0.603303816404341	-0.09057972686335033	0.24403621841536927
0.4739847481250763	0.5443878173828125	0.8706747891673907	-0.28262351117990875	0.3719419607864561
0.6461352109909058	0.65576171875	0.9853201132608898	0.0	0.25136579650046104
0.32259124517440796	0.3446502685546875	0.9359959199428876	0.06594483224236874	0.3111496526655326
0.040050242096185684	0.0406646728515625	0.9848903061972326	-1.0	0.4603372992730133
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2501533627510071	0.31243896484375	0.8006471371972065	0.38192946803063327	0.43491916192037494
0.1657380908727646	0.3173980712890625	0.5221773724069756	-0.680181290259065	0.462614676749807
0.14910271763801575	0.21527099609375	0.6926279914321661	-0.5529736119336638	0.40065246383764413
0.9080374240875244	0.9853973388671875	0.921493684092352	0.0006868036291693635	0.2506404510125472
0.144993394613266	0.307891845703125	0.4709231395269601	0.04010352359660123	0.39791261198123123
0.4994105398654938	0.74224853515625	0.6728346587580174	0.10149183314847014	0.3238667769756305
0.0	0.0	0.0	0.0	1.0
0.5979670882225037	0.746856689453125	0.8006450188728395	0.20371167985400643	0.3110649778400949
0.5609704256057739	0.980255126953125	0.572269820561315	-1.700043839880521e-06	0.1960903836620719
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1980556845664978	0.2241668701171875	0.8835189805833503	0.11046661227516483	0.5677961404964855
0.3823084235191345	0.406707763671875	0.9400076852911383	-0.017347173113612245	0.2669535864482917
0.11338087171316147	0.57421875	0.1974524024392472	0.07049799763078879	0.2741888670715241
0.04481521248817444	0.09564208984375	0.46857207492421826	-0.713974227913036	0.593338645507664
0.14489881694316864	0.221435546875	0.6543611402416966	0.396322807652616	0.40072725665329334
0.4785967171192169	0.6608428955078125	0.7242216272166293	0.0055487746746521165	0.2824794700955054
0.13071270287036896	0.147491455078125	0.8862391573880095	0.8360338445785507	0.6113665041815722
0.6484869718551636	0.96636962890625	0.6710547935877598	-0.012747010378677709	0.2622628310304186
0.19401438534259796	0.2138214111328125	0.9073664995227646	-1.0	0.5379786421636448
0.5499963760375977	0.9808197021484375	0.5607517618506822	-0.007669759481752622	0.33236821984696907
0.2679312527179718	0.7398681640625	0.36213377697832455	-1.1123122847884287e-07	0.20406662903726816
0.47137367725372314	0.99993896484375	0.47140244937587744	-0.010673039012748317	0.2522473257356994
0.5189066529273987	0.92047119140625	0.563740242793084	-4.25003580942334e-06	0.25059055247347717
0.7193291187286377	0.8681488037109375	0.8285781373582916	0.010770163916495558	0.25845717023611814
0.07602745294570923	0.3952178955078125	0.19236844740550557	0.15687040435772137	0.3143109604049158
0.1668250858783722	0.22015380859375	0.7577660679321458	-0.27578017911217795	0.46928724509114456
0.4440402388572693	0.9763641357421875	0.4547895837240377	-0.010579134170649011	0.25612209131568026
0.2520366311073303	0.432403564453125	0.5828736204478085	0.06489718628923491	0.38949060584196254
0.3457009196281433	0.601470947265625	0.5747591320906692	0.05495483628249388	0.23565653250476212
0.16153402626514435	0.5970458984375	0.27055545760868177	-9.224781637887654e-08	0.18763881400785817
0.0	0.0	0.0	0.0	1.0
0.16882838308811188	0.1731719970703125	0.9749173419739625	0.3553388601345416	0.4551473909522933
0.10412423312664032	0.3125	0.33319754600524903	0.0	0.39697346125967237
0.18690942227840424	0.2523193359375	0.7407653542838353	0.7932672947799375	0.5182470741324211
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.30031195282936096	0.3176422119140625	0.9454409444504491	-0.06650287784898316	0.3944239527275824
0.033133313059806824	0.0338287353515625	0.9794428528134866	-0.016122946348141407	0.46040418675568695
0.17531588673591614	0.1796875	0.9756710218346637	0.0002607679394827989	0.25142293497143053
0.31853753328323364	0.58856201171875	0.5412132059849113	0.012712537561938957	0.303946502533009
0.0	0.0	0.0	0.0	1.0
0.18634343147277832	0.2023162841796875	0.9210500886190512	0.1397139260038307	0.5359622266885039
0.09485497325658798	0.3829345703125	0.24770543223397154	-0.18392779198912532	0.36449135453816317
0.4640723466873169	0.485748291015625	0.9553761799491111	6.421913005683907e-08	0.25167793828842566
0.4663103520870209	0.980621337890625	0.47552539810125105	0.12209624741296596	0.28925210969378795
0.530769407749176	0.968292236328125	0.5481500190086356	-0.27339311135874195	0.29717100729471274
0.0	0.0	0.0	0.0	1.0
0.02930726669728756	0.0294342041015625	0.9956874184932284	-0.35017658010225994	0.4689030097483676
0.4543769955635071	0.48406982421875	0.938660029669966	-0.08193167655339681	0.32304727339924594
0.0	0.0	0.0	0.0	1.0
0.16609051823616028	0.3203582763671875	0.5184524031019291	-0.5824332464333412	0.43933571056790266
0.627723753452301	0.9935455322265625	0.6318016971457313	-0.1615295015684914	0.2052157003364538
0.0	0.0	0.0	0.0	1.0
0.36309656500816345	0.387054443359375	0.9381020454299062	0.713657956552547	0.4543471345841853
0.4077889323234558	0.4517822265625	0.9026227867046068	-0.2762932242237629	0.3343335764626971
0.4099746644496918	0.46038818359375	0.890497799594823	-0.06767951393333768	0.3684914560164116
0.5822498798370361	0.937530517578125	0.6210463221412064	-0.006499441267121815	0.23377549236117923
1.0	1.0	1.0	0.0	0.25147351488654995
0.0008943884167820215	0.0032958984375	0.2713640707510489	0.8870590146377503	0.7910373118294883
0.26731178164482117	0.2740478515625	0.9754200958727728	0.05408364684968329	0.42860577684806317
0.06250547617673874	0.1666412353515625	0.3750900912662531	0.6827625238352991	0.4635773979945862
0.2633816599845886	0.2772369384765625	0.9500236924844515	-0.6701859957350518	0.3818759906125119
0.19754695892333984	0.2762908935546875	0.7149962721599381	0.9653673730225014	0.5118770268162862
0.04187312722206116	0.0541534423828125	0.7732311258453085	0.9782253604729867	0.7612923486814096
0.49725329875946045	0.978515625	0.5081710358579715	-0.0009055410795243551	0.288761985759137
0.5592743754386902	0.6214141845703125	0.9000025897790055	0.4967928929847778	0.32515322889756954
0.03790762275457382	0.0384521484375	0.985838874937996	-0.4461476058275803	0.45956495362293837
0.7678504586219788	0.810943603515625	0.9468604910294284	0.09619571456949032	0.2941772383873041
0.717170000076294	0.9780120849609375	0.7332935973944925	-0.04365981843925042	0.26215458207807857
0.08387245982885361	0.71197509765625	0.11780251880290935	8.88322652289816e-08	0.4192931213108676
0.5432924032211304	0.60467529296875	0.8984861950514788	0.10573483033448185	0.30486044811667595
0.0	0.0	0.0	0.0	1.0
0.11324452608823776	0.127410888671875	0.8888135642776946	0.755279131319656	0.5047480188216231
0.433267742395401	0.7403411865234375	0.5852271226864734	0.0011574452232358762	0.2504030620645207
0.08941809833049774	0.2080535888671875	0.4297839744911991	0.716485130934532	0.3358471048274958
0.009315541945397854	0.0252227783203125	0.3693305244607343	0.16159891035099572	0.7874631214643557
0.15660569071769714	0.6157379150390625	0.25433822880269125	0.11671819084021036	0.2755319666136673
0.27612680196762085	0.2919769287109375	0.9457144548602038	-0.34630423393663956	0.49749737405022776
0.02320525050163269	0.0407562255859375	0.5693670149288655	0.5891680868797993	0.7756138011606138
0.5703031420707703	0.578125	0.9864702997980891	0.0	0.2532610183695255
0.5580472350120544	0.9833984375	0.5674680920082857	-2.242995685223967e-06	0.20085565639075473
0.09546037763357162	0.2171783447265625	0.4395483249205192	-0.449795453259421	0.45894871400593507
0.6973161697387695	0.9272613525390625	0.7520168589247808	7.692949428943816e-07	0.22864814355421298
0.15125513076782227	0.4698638916015625	0.32191265060240964	-0.03751300420863479	0.2978798963063318
0.4594324231147766	0.4596099853515625	0.9996136675824175	0.004292165656006353	0.25418875341695246
0.15477502346038818	0.457489013671875	0.3383141864285238	0.4348280929520382	0.324150740841066
0.2443920522928238	0.4703369140625	0.5196106131281631	-0.5815548355261333	0.3742817116602884
0.1142299622297287	0.4423065185546875	0.2582597303856039	-0.06433447697793968	0.3162764391082832
0.5154765248298645	0.5811920166015625	0.8869298099516921	0.27521463563599663	0.35903074902665877
0.2734294533729553	0.46539306640625	0.587523693647541	0.4109433805970068	0.38053815665130386
0.2555205523967743	0.2733917236328125	0.9346316303998995	0.9997413063237541	0.4068145060175208
0.0	0.0	0.0	0.0	1.0
0.30320972204208374	0.627960205078125	0.4828486257411187	0.0	0.182644931027499
0.0	0.0	0.0	0.0	1.0
0.2533785402774811	0.2884979248046875	0.8782681554781298	-0.19032035269930875	0.530666900524659
0.26648348569869995	0.6244354248046875	0.4267590772609535	0.23869605585155937	0.30868494874802066
0.005507029592990875	0.0149993896484375	0.3671502455811292	-0.38870543644582023	0.828246107149173
0.005683131981641054	0.0314178466796875	0.18088865349627398	-0.7081557168612421	0.6731564348781593
0.07167898118495941	0.1639556884765625	0.4371850824511401	-0.8905311680468662	0.4939585182744639
0.17497532069683075	0.19464111328125	0.8989638301338586	-0.08053348571564829	0.2746039030595889
0.0	0.0	0.0	0.0	1.0
0.44811248779296875	0.570343017578125	0.7856894429878538	0.48207161934962117	0.3643359615862106
0.4007978141307831	0.524444580078125	0.7642329225160023	-0.2496027264812255	0.3432846233438248
0.4353826940059662	0.9812774658203125	0.4436896893805688	-1.6770462137122282e-05	0.3232748564203374
0.4856871962547302	0.5706939697265625	0.851046659013128	0.2242952335030869	0.35214573784201564
0.764497697353363	0.787322998046875	0.971008975032947	0.03689300828783836	0.30474047461367876
0.05807212367653847	0.2212677001953125	0.2624518789921816	0.8159567330443747	0.40330087502575257
0.10903807729482651	0.28546142578125	0.3819713188792896	-0.3659650465672915	0.3809898137707315
0.7744340300559998	0.794921875	0.9742265930925599	0.021005019146304118	0.30256930235462093
0.23397037386894226	0.3882293701171875	0.6026601588600008	-0.3862828015131816	0.36632335007499245
0.5191685557365417	0.9574737548828125	0.5422274533259495	4.018276037883388e-06	0.2521081031319612
0.0	0.0	0.0	0.0	1.0
0.014152887277305126	0.0489959716796875	0.28885818144050723	0.0034835545206420905	0.6725484426205675
0.13827860355377197	0.3030853271484375	0.4562365484821024	0.43154955106404075	0.3783427833451928
0.5357599258422852	0.600341796875	0.892424829707198	-0.430116058634531	0.35811619042201615
0.22859670221805573	0.5844879150390625	0.3911059516136927	0.23120097856281246	0.3014573572500346
0.41405248641967773	0.441680908203125	0.9374470997719893	0.0409437040713737	0.3151874007507076
0.8014616370201111	0.822662353515625	0.9742291398106243	0.01566580236414566	0.2961054350497418
0.7946590781211853	0.948455810546875	0.8378451260296341	-0.0013794456670097217	0.25097468548870416
0.10376738756895065	0.237060546875	0.4377252517841626	0.25308651858997894	0.40545394940376206
0.08100759983062744	0.200439453125	0.40414997430724725	0.17813549881464105	0.40817662497681856
0.4496780335903168	0.654388427734375	0.687172961091615	0.00559491873748359	0.2511560122578092
0.25840455293655396	0.64080810546875	0.40324794697709304	-0.11225895316804407	0.27411986874770855
0.5666725039482117	0.76885986328125	0.7370296344119631	0.0063821191273507084	0.32000673659804424
0.24122442305088043	0.421600341796875	0.5721637274362107	0.6787528669630907	0.41557330096487677
0.5391618013381958	0.5701751708984375	0.9456072955415206	-0.027673682132175588	0.3022545607861978
0.0	0.0	0.0	0.0	1.0
0.44612330198287964	0.4681243896484375	0.9530016206118191	-0.016579940938235792	0.33221654335421263
0.6746392846107483	0.82421875	0.8185197007599601	0.0	0.2861475766112223
0.6375559568405151	0.8301849365234375	0.7679685920469792	0.0019841229032458918	0.25004165935429584
0.12451834976673126	0.5229644775390625	0.23810097074409886	-0.27748467171715663	0.3017271293862386
0.19887390732765198	0.3109130859375	0.639644699186543	0.41216834572112726	0.48043476751878933
0.006283612456172705	0.0205535888671875	0.30571850477188894	1.0	0.7903997768721016
0.3976239562034607	0.401824951171875	0.9895452112762968	1.4990204650770953e-07	0.2514961427710893
0.3824482858181	0.496978759765625	0.7695465415835124	-0.028097532618474405	0.41617455287521476
0.09181489050388336	0.27313232421875	0.3361553443610335	0.24959803414474147	0.36698383096211645
0.0	0.0	0.0	0.0	1.0
0.4181768000125885	0.556365966796875	0.7516218190342	0.0	0.34721102565251244
0.16460338234901428	0.1943206787109375	0.8470708492834708	-0.05425223870409274	0.3816978748680943
0.2667321264743805	0.286712646484375	0.9303116892296435	-0.3384253375262359	0.3307888353743563
0.015418557450175285	0.0222625732421875	0.6925775058633911	-1.0	0.855569596519441
0.1087447851896286	0.4136505126953125	0.26289048811049837	-0.14600426241607162	0.33981956827984156
0.0	0.0	0.0	0.0	1.0
0.23513226211071014	0.445159912109375	0.5281972965547234	0.4915441651073082	0.3925290608898015
0.4569838345050812	0.5680694580078125	0.804450631983803	0.16039727314103394	0.32575932839910315
0.7109940052032471	0.8085479736328125	0.8793467158278133	0.18268449511673723	0.2902283578083369
0.6435880661010742	0.653717041015625	0.984505566966995	-3.519295370385463e-06	0.25096675572195687
0.23802348971366882	0.304351806640625	0.7820669518637822	-0.03241665595099279	0.40042153657923363
0.2014569491147995	0.2943115234375	0.6845024169010525	-1.4793395074553903e-07	0.5009919622025876
0.2870672941207886	0.326446533203125	0.8793700190473964	-0.6979264470463167	0.3827726424554679
0.1503295600414276	0.216583251953125	0.6940959593402142	9.912329411288914e-08	0.5797907147818107
0.237404465675354	0.296783447265625	0.7999248875321336	-0.6061859745427175	0.5167273764293895
0.6666815280914307	0.6841583251953125	0.9744550399223856	0.011371955090093392	0.3290936291826998
0.0	0.0	0.0	0.0	1.0
0.6116542816162109	0.618896484375	0.9882982001972387	9.744825887246908e-08	0.25334817400577014
0.1611851006746292	0.6500091552734375	0.2479735852440785	-0.06778713665008497	0.2701017702961942
0.08158613741397858	0.1119232177734375	0.7289473894427403	0.04233534661040522	0.40166229617786087
0.7768275737762451	0.96356201171875	0.8062040266516755	-0.040766733440732464	0.26965565947097087
0.3358304500579834	0.3379669189453125	0.993678467425166	-0.44576344887563674	0.4095165782439323
0.0	0.0	0.0	0.0	1.0
0.12730422616004944	0.2903594970703125	0.43843658445661887	0.7684760656434642	0.3783023594406782
0.0723448172211647	0.156494140625	0.46228451066753606	-0.914878768258191	0.4930384883950539
0.686247706413269	0.709228515625	0.9675974545503442	0.0761243102123574	0.2698111174454865
0.23692482709884644	0.2429351806640625	0.9752594352584637	-0.21063549654472685	0.5346013949335712
0.27424028515815735	0.6645660400390625	0.4126606968090602	-0.07517482384491941	0.2671445492864584
0.30491527915000916	0.3548583984375	0.859259018505977	-0.2153889858520833	0.32703321725133466
0.21802504360675812	0.2648468017578125	0.8232119178321426	-0.5415243900230279	0.5385950265017199
0.13352079689502716	0.463714599609375	0.28793744472894045	0.1888272313747478	0.31830554477444317
0.47015380859375	0.47015380859375	1.0	-0.0022718421394261976	0.25112681366727413
0.1618998646736145	0.1866455078125	0.867419026426586	0.8937289528975649	0.4959976356130995
0.6140440702438354	0.63275146484375	0.970434845844989	-0.037240716563369074	0.27070496334449673
0.46924448013305664	0.8437957763671875	0.5561114351073256	-2.6293674173870542e-05	0.2364351845246673
0.38784337043762207	0.48699951171875	0.7963937562664495	-0.4021784767383461	0.3404258993178196
0.8278893232345581	0.919891357421875	0.8999859782951266	-0.0006015978196182805	0.2511163967770664
0.27668383717536926	0.2958831787109375	0.9351117504576866	-0.6502227926439651	0.48729950610864103
0.1127045750617981	0.1291656494140625	0.8725584207028942	0.4113940468641667	0.41254803742303947
0.031242061406373978	0.0313262939453125	0.9973111233941183	0.0034769069300494117	0.46409658123400976
0.0215009693056345	0.0631256103515625	0.34060612144405666	-0.24507042863596848	0.6421955193861825
0.0	0.0	0.0	0.0	1.0
0.670879602432251	0.691162109375	0.9706544865992582	2.6653654944626146e-07	0.2507097791465907
0.0	0.0	0.0	0.0	1.0
0.1631205677986145	0.2825927734375	0.5772283764173866	-0.2724458464528015	0.36960140414985504
0.0	0.0	0.0	0.0	1.0
0.18884500861167908	0.2607574462890625	0.7242171270627304	0.8931312708244991	0.5192737201260041
0.06182517483830452	0.247772216796875	0.24952424302273218	0.16202939382814086	0.46496135852788384
0.3197765648365021	0.395172119140625	0.8092083154345896	0.0443496275508459	0.4363060035867819
0.0836448073387146	0.294464111328125	0.2840577310472588	-0.053928004663203945	0.42820297981451994
0.3007658123970032	0.956085205078125	0.31458055286236397	0.034288556133327444	0.22076861624691796
0.07771115750074387	0.083251953125	0.9334454578388471	0.2315158412362545	0.4824598054152702
0.6023554801940918	0.9628448486328125	0.6255997329677818	-4.749725109659279e-06	0.2698780761693112
0.4646148681640625	0.4646148681640625	1.0	-0.0046963775493448065	0.25358489342024654
0.07423973828554153	0.1021728515625	0.7266092425748581	-0.22748883538002562	0.6512755973894222
0.14502625167369843	0.53350830078125	0.27183504260632363	-0.05858250671689538	0.3127411639277406
0.6491888165473938	0.950592041015625	0.6829310456395069	0.004011814262777828	0.24440766959802537
0.0	0.0	0.0	0.0	1.0
0.3312791883945465	0.387725830078125	0.8544160917207793	0.0061199805503565395	0.39392939156288465
0.09714948385953903	0.477569580078125	0.20342477392225541	0.1215282429888437	0.2831179566886935
0.0	0.0	0.0	0.0	1.0
0.11069326847791672	0.2222747802734375	0.49800192510254343	-0.7820683032959752	0.4216876806760182
0.2156645953655243	0.37799072265625	0.5705552608539883	-0.45203373784271217	0.42761462698246405
0.23489496111869812	0.4832763671875	0.486046860693199	-0.12380935645522127	0.3280836881487525
0.04578674957156181	0.2340850830078125	0.19559874975046443	0.25274004016178947	0.44871475265459343
0.3178292512893677	0.3509674072265625	0.9055805318247033	0.5478254183474642	0.45345460359441064
0.9932457208633423	1.0	0.9932457208633423	0.006800209650827196	0.25307949833099147
0.16820982098579407	0.3899383544921875	0.4313754188270397	-0.0009475238674848538	0.28779543192070683
0.6585157513618469	0.672332763671875	0.9794491462314466	-3.6205448177739063e-07	0.2523736652236266
0.23706893622875214	0.2409210205078125	0.9840110079604472	-0.8927785551296097	0.5295639217852008
0.24360932409763336	0.2867584228515625	0.8495280510861757	0.2839976156607901	0.519247813069672
0.03458891808986664	0.034759521484375	0.9950918946169885	-0.5483008579959788	0.46015103114206324
0.0	0.0	0.0	0.0	1.0
0.1449170708656311	0.17791748046875	0.8145184525085764	0.0028274938767452046	0.619580958830536
0.6093396544456482	1.0	0.6093396544456482	-0.003906280950360769	0.251473490287807
0.20038284361362457	0.3539581298828125	0.5661201896392852	0.13195691529964942	0.40388290300623164
0.6155240535736084	0.622344970703125	0.9890399738880988	0.0	0.2516458873712494
0.14030393958091736	0.182342529296875	0.7694526346757322	0.11220854072767028	0.4626161225259211
0.5323920845985413	0.9156646728515625	0.5814269135671316	0.06278721687512742	0.27093535726424983
0.16747106611728668	0.5491943359375	0.30493953625979386	-0.21352025969336744	0.3196277814089321
0.3597317934036255	0.3812408447265625	0.9435814613768261	-0.31670362424523196	0.3918938356759772
0.0	0.0	0.0	0.0	1.0
0.04144193232059479	0.042236328125	0.9811916461569725	0.07329850085630939	0.46080673413766393
0.2292107492685318	0.418914794921875	0.547153626577639	-0.6347777376950428	0.3934761729342333
0.0	0.0	0.0	0.0	1.0
0.5170076489448547	0.9795684814453125	0.5277912251546022	0.053386756136103636	0.24741117088313216
0.5695398449897766	0.9263763427734375	0.6148039610820115	0.03406583136697117	0.24494519092200892
0.0	0.0	0.0	0.0	1.0
0.0008517159149050713	0.0010223388671875	0.8331052865555038	0.1574870178224058	0.9660030888989748
0.9945951700210571	1.0	0.9945951700210571	0.00042513312228096683	0.2512328012216316
0.578016459941864	0.582916259765625	0.9915943332482593	7.218350035735989e-07	0.2513805546440592
0.029063962399959564	0.0293731689453125	0.9894731635551948	0.5237041512738474	0.4605521917043096
0.042591504752635956	0.0471038818359375	0.9042037108742307	0.37542322403343986	0.6940041374542917
0.19032001495361328	0.77044677734375	0.24702551889408222	0.0	0.21075176736516998
0.38565918803215027	0.6754150390625	0.5709958554779279	0.007210576036999901	0.2521696255081198
0.20417480170726776	0.29107666015625	0.7014468339634882	0.5366750647481353	0.486832114242298
0.28268006443977356	0.671875	0.4207331191661746	1.0542774725468782e-07	0.2664718604237771
0.2123277634382248	0.292510986328125	0.7258796194411842	0.026831215359593517	0.4798459129344397
0.0	0.0	0.0	0.0	1.0
0.2353113889694214	0.4375	0.5378546033586774	6.332528680022392e-08	0.38698654587815157
0.07883355021476746	0.28546142578125	0.27616183166960656	0.17469298336808162	0.41879419361383446
0.4475362300872803	0.84765625	0.527969008766561	0.0	0.22095815757759396
0.539602518081665	0.9333038330078125	0.5781638293958964	-2.1871135270983367e-05	0.2282292468432678
0.024004681035876274	0.0446624755859375	0.5374686629201187	0.4242590930764626	0.6930723288239483
0.5994347929954529	0.69549560546875	0.8618814961331724	0.10957002726600096	0.32963992592354846
0.13483154773712158	0.3038787841796875	0.44370174805423046	0.5441303825033221	0.3848136499483988
0.14084802567958832	0.5489959716796875	0.25655566332965063	-0.027991723788585266	0.26458495562536527
0.8460761308670044	1.0	0.8460761308670044	0.0	0.22703443568745585
0.7263504266738892	0.75860595703125	0.957480520607048	-0.16801180160605436	0.3226853822784254
0.24534663558006287	0.4255523681640625	0.5765368822609273	0.11983977585333777	0.368920715172622
0.306039959192276	0.3302764892578125	0.9266174527893278	-0.45356815276117035	0.4810428612339414
0.23065736889839172	0.2395782470703125	0.9627642397379148	0.05925704983618614	0.425550625891296
0.6248152852058411	0.9214630126953125	0.6780687630404544	0.0036257969231285833	0.23101088742566908
0.018648751080036163	0.0909271240234375	0.20509557824823796	0.2951930948268733	0.4055701266127805
0.6427949666976929	0.6505126953125	0.9881359292902046	-8.595821151283671e-05	0.2511152029205604
0.45569175481796265	0.4644317626953125	0.9811812873722772	0.10560781683868876	0.38183887384447646
0.0	0.0	0.0	0.0	1.0
0.42381003499031067	0.4405975341796875	0.961898336038961	0.018147553162800298	0.351334350028215
0.023846391588449478	0.0681915283203125	0.34969727436576975	-0.4016628400505716	0.5736242482277613
0.15444064140319824	0.18426513671875	0.8381435802418019	0.005546809752211815	0.557226055884785
0.19501128792762756	0.2127227783203125	0.9167390980291945	0.7599242484098325	0.49666021465869614
0.773568868637085	0.8522796630859375	0.9076467527526632	-0.03220506302350718	0.2635090562570381
0.5544114708900452	0.7711334228515625	0.7189566091428062	0.016761416810935806	0.2532093391388181
0.015361204743385315	0.05230712890625	0.29367325381053094	0.31513326568840194	0.7072754645364855
0.4666227698326111	0.4969024658203125	0.9390630997620144	-0.3827171059665477	0.4192803066434672
0.09190797060728073	0.3067474365234375	0.29962098998750186	0.540956115994912	0.382141475177033
0.0	0.0	0.0	0.0	1.0
