-0.09773281961679459	-0.009053727611899376	0.002838694956153631	-0.0008241366595029831	0.0031824002508074045	-0.03637257218360901	-0.039263591170310974	-0.012265831232070923
-0.09431761503219604	0.0011162478476762772	0.011720344424247742	-0.011820195242762566	-0.01105496659874916	-0.05787613242864609	-0.05926554650068283	-0.008399332873523235
-0.06991367787122726	0.008833280764520168	0.015801647678017616	-0.0207260362803936	-0.03704167902469635	-0.05118744820356369	-0.033254895359277725	-0.00452517531812191
-0.121247798204422	-0.008213739842176437	0.023247160017490387	-0.04089980572462082	-0.038340143859386444	-0.02875020168721676	-0.025982409715652466	0.010271011851727962
-0.07339099049568176	-0.004777911584824324	0.010931488126516342	-0.034137945622205734	0.032500505447387695	-0.05554896220564842	-0.03379056975245476	0.010532746091485023
-0.11888490617275238	0.01618919149041176	0.00505352346226573	-0.012923356145620346	-0.013595246709883213	-0.041908152401447296	-0.009911165572702885	0.00442775571718812
-0.13307243585586548	-0.01098694745451212	0.03379790484905243	-0.03221948817372322	-0.036181773990392685	-0.05270812287926674	-0.04800913855433464	-0.007937917485833168
-0.09950029850006104	-0.017669852823019028	0.007914075627923012	-0.04288961738348007	-0.03312153369188309	-0.0312288049608469	-0.029476406052708626	0.002334842225536704
-0.12127619236707687	0.00667952373623848	0.03165264427661896	-0.03897353261709213	-0.04121473431587219	-0.03824831172823906	-0.030026830732822418	0.007865777239203453
-0.04225094988942146	0.026166923344135284	0.025217115879058838	-0.01872931234538555	-0.026676809415221214	-0.018661007285118103	-0.02718125469982624	-0.004750631749629974
-0.13772039115428925	0.000864286907017231	0.014661688357591629	-0.041721150279045105	-0.04868772625923157	-0.06312476098537445	-0.048445649445056915	0.018465254455804825
-0.041493009775877	0.008467472158372402	0.010318603366613388	-0.011945720762014389	-0.01580553688108921	-0.05051630735397339	-0.0060372971929609776	-0.02398984134197235
-0.04669525474309921	-0.0193882305175066	-0.027108389884233475	-0.04862130433320999	0.002003779634833336	-0.0008533658692613244	-0.04260228946805	0.0067457472905516624
-0.12927445769309998	-0.012404724024236202	0.013424679636955261	-0.05445919185876846	-0.03399533033370972	-0.037237659096717834	-0.03375515714287758	0.01336885616183281
-0.08658749610185623	0.015632428228855133	0.009769072756171227	-0.0019267937168478966	-0.018786462023854256	-0.0286759901791811	-0.027757782489061356	0.004759840201586485
-0.0805082768201828	0.006683915853500366	-0.009683949872851372	-0.011834319680929184	-0.008381728082895279	-0.04108212888240814	-0.03513152524828911	0.0030720538925379515
-0.08296884596347809	0.003979100380092859	-0.0017983494326472282	-0.032748669385910034	-0.009718060493469238	-0.026580512523651123	-0.05366292968392372	0.010729522444307804
-0.0549936480820179	0.00628234539180994	-0.007268632762134075	-0.0164817962795496	0.009706826880574226	0.0028469469398260117	-0.030495982617139816	-0.0003893804969266057
-0.047643598169088364	0.010411904193460941	0.020229676738381386	-0.026102859526872635	-0.00022549694404006004	-0.027695035561919212	-0.026175402104854584	-0.001995647558942437
-0.05123375728726387	0.01857801526784897	0.016563337296247482	-0.02175818383693695	-0.03591829910874367	-0.016998236998915672	-0.034001074731349945	0.001511816750280559
-0.11605405062437057	0.007488778792321682	0.011004410684108734	-0.00687938928604126	-0.03557707369327545	-0.03874431550502777	-0.034440986812114716	0.005596156697720289
-0.10986886918544769	-0.0044256532564759254	0.027616415172815323	-0.037001702934503555	-0.03450316935777664	-0.056803710758686066	-0.025351909920573235	0.041599780321121216
-0.05884415656328201	0.017174798995256424	0.0025584748946130276	-0.008885572664439678	-0.029622897505760193	-0.0011068647727370262	-0.0651317685842514	-0.01540455687791109
-0.10819641500711441	0.009906250983476639	-0.0028275868389755487	-0.023947693407535553	-0.017207184806466103	-0.04352082312107086	-0.04495571181178093	-0.0023211361840367317
-0.09611165523529053	0.020335962995886803	-0.0006925547495484352	-0.04366980120539665	-0.018949013203382492	-0.025289781391620636	-0.019862160086631775	-0.01925983466207981
-0.02594577893614769	0.01605982333421707	-0.004188525024801493	0.011376036331057549	-0.004812459461390972	-0.03276529908180237	0.0027222244534641504	-0.008365299552679062
-0.09928271174430847	-0.0020352480933070183	0.03373544663190842	-0.022765645757317543	-0.025847021490335464	-0.02731284871697426	-0.03524940460920334	0.003905392484739423
-0.043622251600027084	-0.0066764396615326405	0.023581020534038544	-0.012405835092067719	-0.016312913969159126	-0.012299399822950363	-0.02908165752887726	-0.0028151851147413254
-0.09215202927589417	0.02184499241411686	-0.001337855588644743	-0.029515322297811508	-0.026195378974080086	-0.02680961787700653	-0.015759509056806564	-0.015037600882351398
-0.10653407126665115	-0.029230132699012756	0.052711255848407745	-0.055860862135887146	-0.031431593000888824	-0.06244850903749466	-0.025135237723588943	0.022107072174549103
-0.08342800289392471	-0.0031376611441373825	0.02273651398718357	-0.040039271116256714	-0.0060013532638549805	-0.035005923360586166	-0.02495459094643593	0.008096921257674694
-0.10628647357225418	-0.010720842517912388	0.011019333265721798	-0.018890641629695892	-0.029269590973854065	-0.032487574964761734	-0.0691516175866127	0.012504590675234795
-0.12360020726919174	0.013799134641885757	0.014283061027526855	-0.038227908313274384	-0.04048515111207962	-0.027230769395828247	-0.04708956182003021	0.016686147078871727
-0.06186465919017792	-0.03328981623053551	-0.0034626582637429237	-0.032101988792419434	-0.009793172590434551	-0.0038737235590815544	-0.02465203031897545	0.013839359395205975
-0.054142531007528305	-0.010482516139745712	0.016308553516864777	-0.059648603200912476	-0.020360125228762627	-0.01293330080807209	-0.020510708913207054	0.04725193604826927
-0.09052854031324387	-0.00885093305259943	0.009383569471538067	-0.03345322981476784	-0.034478262066841125	-0.02786514163017273	-0.030481655150651932	0.020416177809238434
-0.06065773591399193	0.0016810768283903599	0.009384546428918839	0.007163034752011299	-0.027973748743534088	-0.03036300092935562	-0.03007844276726246	0.0033331040758639574
-0.08050031960010529	0.01925719529390335	-0.011645369231700897	-0.04011938348412514	-0.04235062003135681	-0.01915641687810421	-0.04079121723771095	0.003881126642227173
-0.05158821493387222	0.010634241625666618	-0.01356617920100689	-0.012032944709062576	-0.015772152692079544	-0.018785683438181877	0.014818551018834114	0.04699008911848068
-0.05492798238992691	0.0030104252509772778	-0.005381255876272917	-0.05180288478732109	-0.01699778437614441	-0.0240450669080019	0.016219954937696457	0.026229755952954292
-0.04877330735325813	0.01548042707145214	0.004483034368604422	-0.005867752246558666	-0.011916318908333778	-0.01906616985797882	-0.021399009972810745	-0.02778804674744606
-0.13446563482284546	-0.013185716234147549	0.007929310202598572	-0.04350271448493004	-0.03762567788362503	-0.061712246388196945	-0.0607660748064518	0.011674178764224052
-0.029651544988155365	0.004096447490155697	0.003142193891108036	0.011248182505369186	-0.014348100870847702	-0.011705726385116577	-0.010860110633075237	-0.0019125514663755894
-0.07196293771266937	0.004523333162069321	-0.005904465913772583	-0.01583012193441391	-0.03326517343521118	-0.0061048180796206	-0.04592850059270859	-0.022816434502601624
-0.10552966594696045	0.0062738689593970776	0.014874974265694618	-0.03149332106113434	-0.04257906973361969	-0.08178626745939255	-0.041335251182317734	0.009459411725401878
-0.15644916892051697	0.006690314505249262	0.031305499374866486	-0.04537443071603775	0.004701927304267883	-0.08580446988344193	-0.025832049548625946	-0.017217162996530533
-0.06572816520929337	0.03341776877641678	-0.010843444615602493	-0.024584313854575157	-0.046709224581718445	-0.042968180030584335	-0.021562540903687477	0.0014801938086748123
-0.08398810774087906	0.011361680924892426	0.0069801039062440395	-0.0110538424924016	-0.008792326785624027	-0.057074084877967834	-0.03017335943877697	-0.0011452585458755493
-0.09339112788438797	0.03190203011035919	0.04910898953676224	-0.04381653293967247	-0.03834787383675575	-0.0534663163125515	-0.03347891569137573	0.004428214393556118
-0.10843024402856827	0.012837255373597145	0.019950684159994125	-0.020718052983283997	-0.014679506421089172	-0.06280333548784256	-0.024148771539330482	0.003608555532991886
-0.026711029931902885	0.0068471091799438	-0.013986353762447834	0.0075704301707446575	-0.010548272170126438	-0.017135577276349068	-0.009725907817482948	-0.003748142858967185
-0.07089592516422272	0.01647203043103218	0.014642691239714622	-0.025434037670493126	-0.028583448380231857	0.007263571489602327	-0.016118595376610756	-0.015959011390805244
-0.06208543851971626	-0.020371679216623306	0.030083470046520233	-0.04038906842470169	-0.032084785401821136	-0.07856586575508118	-0.04318755492568016	0.03161720186471939
-0.13887572288513184	0.0047947438433766365	-0.01128004677593708	-0.03401334583759308	-0.017706863582134247	-0.035901639610528946	-0.062379613518714905	-0.0216422937810421
-0.05112430453300476	0.00417783297598362	0.03882480040192604	-0.0012502442114055157	-0.008131991140544415	0.002103202510625124	-0.016384821385145187	0.02050301991403103
-0.05203224718570709	0.0296170711517334	0.02049802616238594	-0.0025738589465618134	-0.014666850678622723	-0.03419999033212662	-0.013996176421642303	-0.01806044951081276
-0.11779692769050598	-0.03130530193448067	0.011239086277782917	-0.02025623992085457	-0.033750761300325394	-0.05187414586544037	-0.050526104867458344	0.006205445155501366
-0.06670990586280823	-0.00024435855448246	0.029085416346788406	-0.010888885706663132	-0.012085993774235249	-0.01874883845448494	-0.034680746495723724	0.0070301853120327
-0.11620068550109863	-0.016755281016230583	0.029890194535255432	-0.03798801824450493	-0.030309129506349564	-0.037011388689279556	0.00552778784185648	-0.00416205357760191
-0.09689761698246002	0.009988071396946907	0.015971815213561058	-0.017117086797952652	-0.016987808048725128	-0.04317140206694603	-0.032539717853069305	0.011273324489593506
-0.1013655737042427	0.006023961119353771	0.014831998385488987	-0.03410327062010765	-0.023636164143681526	-0.03566102683544159	-0.028997644782066345	0.0002837834181264043
-0.10486707091331482	0.012635571882128716	0.04633057862520218	-0.014009605161845684	-0.004354297649115324	-0.04323165491223335	-0.041008658707141876	-0.0229354128241539
-0.08374214172363281	-0.03382798284292221	0.01029975712299347	-0.0010024439543485641	-0.022488947957754135	-0.022038709372282028	-0.04211917519569397	-0.01694370061159134
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08777289092540741	-0.005099771544337273	0.013152636587619781	-0.034127384424209595	0.0025895899161696434	-0.03445243090391159	-0.025014884769916534	-0.006201030686497688
-0.12688344717025757	0.00241171196103096	0.003635257948189974	-0.01583288051187992	-0.02743341401219368	-0.03431694582104683	-0.03928009793162346	-0.006293201819062233
-0.025565940886735916	0.022920306771993637	0.0040564462542533875	-0.0025488650426268578	-0.03159993514418602	-0.015707537531852722	-0.015422997064888477	0.01701226644217968
-0.027508985251188278	-0.011511802673339844	-0.0024085319600999355	-0.016506921499967575	-0.00991364661604166	-0.015001112595200539	-0.0052431561052799225	0.011417745612561703
-0.09060010313987732	0.017519813030958176	0.008354969322681427	-0.028272438794374466	-0.04019688442349434	-0.01787273958325386	-0.006774421781301498	-0.031368669122457504
-0.05723918601870537	0.008494840003550053	0.025331588461995125	-0.011148635298013687	-0.019574113190174103	-0.013156202621757984	-0.026537606492638588	0.031944021582603455
-0.062037236988544464	0.021387625485658646	0.021330934017896652	-0.009718497283756733	0.02083284966647625	-0.039016325026750565	-0.04627983272075653	-0.004699960350990295
-0.103069968521595	0.020301107317209244	0.0024649982806295156	-0.03434969484806061	-0.05536559969186783	-0.01193256862461567	-0.054114244878292084	0.006012517027556896
-0.08722349256277084	0.015046138316392899	0.00921588484197855	0.0002975054085254669	-0.01526531670242548	-0.006073001306504011	-0.04359100013971329	-0.018366746604442596
-0.10940325260162354	0.005126515403389931	0.028502346947789192	-0.0537620410323143	-0.035670239478349686	-0.0557757131755352	-0.055589232593774796	0.0019620186649262905
-0.057028599083423615	0.023354843258857727	0.008313721977174282	-0.0056793708354234695	-0.019264936447143555	-0.04506295919418335	-0.04213839769363403	0.030067700892686844
-0.05149606615304947	0.013723926618695259	0.02379445731639862	0.01904601976275444	-0.015737362205982208	-0.005990234669297934	-0.03366197645664215	0.03802916780114174
-0.1030140146613121	-0.009112744592130184	-0.01137636974453926	-0.036924757063388824	-0.012163184583187103	-0.03611372783780098	-0.06929222494363785	-0.001148260198533535
-0.08800411969423294	0.01038068626075983	0.011439204216003418	-0.058292172849178314	0.0019669169560074806	-0.06815143674612045	-0.02664704993367195	0.023103687912225723
-0.08101355284452438	0.010023399256169796	0.01415582187473774	-0.017516639083623886	-0.03817421570420265	-0.042129747569561005	-0.040274739265441895	-0.0026021450757980347
-0.08383899927139282	0.011651751585304737	0.003699689172208309	-0.021567054092884064	-0.01789015531539917	-0.021636730059981346	-0.05650549381971359	-0.037846870720386505
-0.09189310669898987	0.02455013617873192	0.036667730659246445	-0.007718438282608986	-0.033439237624406815	-0.05487651750445366	-0.02851630561053753	0.024439044296741486
-0.08476670831441879	-0.021370600908994675	0.008656034246087074	-0.00663911085575819	-0.007647916208952665	-0.038713496178388596	-0.030695367604494095	-0.012010190635919571
-0.10117710381746292	0.005794997792690992	0.04745189845561981	-0.03920309245586395	0.0002030183095484972	-0.06020563840866089	-0.04596712440252304	-0.015833057463169098
-0.11617845296859741	0.025751937180757523	-0.020522987470030785	-0.056845638900995255	-0.041396308690309525	-0.04955284297466278	-0.055969201028347015	0.0035378383472561836
-0.05076806619763374	0.027471618726849556	0.01555629726499319	0.005379609297960997	-0.021578706800937653	-0.01914123073220253	-0.022312333807349205	-0.015497521497309208
-0.11346043646335602	-0.007931207306683064	0.009209630079567432	-0.03322119265794754	-0.0023931681644171476	-0.04467148333787918	-0.028632111847400665	0.019843529909849167
-0.0778924748301506	0.02605123072862625	0.02245335839688778	-0.0002578403800725937	-0.001214530086144805	-0.052277833223342896	-0.03057638555765152	-0.011049223132431507
-0.04409230127930641	0.0002907458692789078	-0.0027243131771683693	-0.01307162269949913	-0.02425217628479004	0.0006959052407182753	-0.00710628367960453	0.01867835968732834
-0.10906930267810822	-0.014659038744866848	-0.003942770883440971	-0.03408480063080788	-0.021921692416071892	-0.04718896746635437	-0.07089395076036453	-0.013046381063759327
-0.10814891755580902	0.010046664625406265	0.03259055316448212	-0.01924302987754345	-0.034010984003543854	-0.04905517026782036	-0.04221835732460022	0.0070664058439433575
-0.11040595918893814	-0.008718919940292835	0.022191783413290977	-0.037146054208278656	-0.04187632352113724	-0.01733110286295414	-0.05842871591448784	-0.01724950782954693
-0.09734810143709183	0.02731619030237198	0.0005779382772743702	-0.03290405124425888	-0.045655757188797	-0.013922752812504768	-0.03831329196691513	-0.003962225746363401
-0.14041201770305634	0.016622569411993027	0.017244521528482437	-0.043304748833179474	-0.04479086399078369	-0.05264738202095032	-0.026941245421767235	-0.001567533239722252
-0.039295095950365067	-0.014424905180931091	-0.005984455347061157	-0.03753223270177841	0.0019411281682550907	-0.020054716616868973	-0.042917124927043915	-0.020411675795912743
-0.09222486615180969	-0.014762721955776215	0.0034485640935599804	-0.03188704699277878	-0.015499473549425602	-0.04387577995657921	-0.05004610866308212	0.02225456014275551
-0.12127946317195892	-0.004647483117878437	0.011679563671350479	-0.026380028575658798	-0.030437977984547615	-0.05490562319755554	-0.04895327240228653	0.007157118991017342
-0.10438389331102371	0.014430510811507702	-0.004858734086155891	-0.01886933110654354	-0.03230401128530502	-0.037516817450523376	-0.03995276242494583	0.007078626658767462
-0.027463018894195557	0.015032349154353142	0.011570971459150314	-0.012679025530815125	0.017044352367520332	-0.05125702917575836	-0.02703874744474888	0.008624101988971233
-0.07520611584186554	-0.01742079108953476	0.01774252951145172	-0.0472961887717247	-0.026732929050922394	-0.014463326893746853	-0.04411972314119339	0.029916658997535706
-0.05926353856921196	-0.028187740594148636	-0.003255375660955906	-0.016108013689517975	-0.02168869413435459	-0.03125983476638794	-0.06997865438461304	0.036093905568122864
-0.11714453250169754	-0.011093392968177795	0.0016447734087705612	-0.0426366850733757	-0.04403400793671608	-0.038809798657894135	-0.05855325609445572	-0.02605162374675274
-0.06325866281986237	0.012286366894841194	-0.027788659557700157	-0.027700498700141907	-0.031562287360429764	-0.02050192467868328	-0.03594556823372841	0.020153045654296875
-0.06276092678308487	0.026619942858815193	0.005236756522208452	-0.018425237387418747	-0.030362823978066444	-0.03680769354104996	-0.046354375779628754	-0.019116133451461792
-0.055531393736600876	0.0007997304201126099	0.007996352389454842	-0.0026721209287643433	-0.013998124748468399	-0.017752371728420258	-0.07118165493011475	-0.021469667553901672
-0.14045730233192444	0.008627974428236485	0.0076929680071771145	-0.03762228414416313	-0.044215958565473557	-0.036634404212236404	-0.040991608053445816	-0.001715843565762043
-0.08060197532176971	0.015361865051090717	-0.0027996001299470663	-0.029234033077955246	-0.04293796420097351	-0.06090109422802925	-0.03965061530470848	0.011462689377367496
-0.1512526571750641	-0.0010508382692933083	0.0065709808841347694	-0.03368164226412773	-0.044813625514507294	-0.047240909188985825	-0.053507640957832336	-0.010492421686649323
-0.08829402923583984	0.0074763125739991665	0.010751494206488132	-0.018081296235322952	-0.04845036566257477	-0.02631094679236412	-0.02950281836092472	-0.016753625124692917
-0.10883093625307083	0.028024962171912193	0.03806686773896217	0.010979689657688141	-0.024717919528484344	-0.06643151491880417	-0.03251107037067413	-0.017680544406175613
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11979545652866364	0.0028999587520956993	0.028008747845888138	-0.04759284108877182	-0.025467708706855774	-0.04126361012458801	-0.04730798304080963	0.015239832922816277
-0.07426754385232925	0.022848891094326973	0.004493218380957842	-0.008972127921879292	-0.0009429128840565681	-0.055559318512678146	0.005693391896784306	0.016796911135315895
-0.031363461166620255	0.030518190935254097	0.029270609840750694	-0.007079784292727709	-0.019041305407881737	-0.05113498121500015	-0.0376351960003376	-5.9077516198158264e-05
-0.07376705855131149	0.03904850780963898	-0.006676890887320042	-0.004195927642285824	-0.027980390936136246	0.009915806353092194	-0.06038380041718483	-0.015350479632616043
-0.16214081645011902	0.0023628566414117813	0.005358804948627949	-0.06640076637268066	-0.03646160662174225	-0.043831441551446915	-0.07518802583217621	0.014093901962041855
-0.07104717195034027	-0.0120612271130085	0.013580670580267906	-0.0617404542863369	-0.025555577129125595	-0.01425136998295784	0.001798936165869236	0.02611430548131466
-0.15300704538822174	0.015613263472914696	0.02781669795513153	-0.0513777881860733	-0.017914019525051117	-0.04080125689506531	-0.03687524050474167	-0.012556379660964012
-0.10182729363441467	-0.017042651772499084	0.04093313217163086	-0.02986622042953968	-0.007344735786318779	-0.044925812631845474	-0.013736803084611893	0.01849830150604248
-0.046891868114471436	0.033699821680784225	0.010509992018342018	-0.005771440453827381	-0.046018678694963455	-0.008513316512107849	-0.04348013922572136	0.00986316055059433
-0.05414712429046631	0.009341254830360413	-0.012199575081467628	-0.04498160630464554	-0.005214503966271877	-0.030392266809940338	-0.06350091099739075	-0.012664373964071274
-0.08775607496500015	0.009421613067388535	0.002152183558791876	-0.011804242618381977	-0.03616734594106674	-0.02650296315550804	-0.034023039042949677	-0.033050406724214554
-0.09522798657417297	0.03696354106068611	0.013331729918718338	-0.03839253634214401	-0.01919940672814846	-0.029410868883132935	-0.05294241011142731	-0.00040420982986688614
-0.07912541180849075	0.03724467754364014	-0.019525274634361267	-0.024074850603938103	-0.03541313856840134	-0.025887412950396538	-0.0400167815387249	-0.011668064631521702
-0.08625386655330658	0.005328299477696419	0.03645884618163109	-0.0028049368411302567	-0.015298719517886639	-0.053787995129823685	-0.031654078513383865	-0.008732818998396397
-0.05435972288250923	0.0023978296667337418	0.012238387949764729	-0.016828838735818863	-0.0472257025539875	-0.01820211671292782	-0.004396433010697365	-0.004606957081705332
-0.09721004962921143	0.012648629024624825	0.015521356835961342	-0.013654099777340889	-0.0401669442653656	-0.023174241185188293	-0.04032415896654129	-0.01842658594250679
-0.10944163799285889	0.025649094954133034	0.013018852099776268	-0.04638594388961792	-0.03433356434106827	-0.036597736179828644	-0.04098854586482048	-0.020623140037059784
-0.05725656822323799	0.032103948295116425	0.005184462293982506	-0.04076497629284859	-0.02188168466091156	0.003177645616233349	-0.017474941909313202	0.0057273805141448975
-0.11902769654989243	-0.0012855427339673042	-0.0030934829264879227	-0.04902936518192291	-0.015182357281446457	-0.04218227416276932	0.001043548807501793	0.023926150053739548
-0.10542616248130798	-0.004937322810292244	0.045086607336997986	-0.024632098153233528	0.007468303665518761	-0.0687548890709877	-0.024215400218963623	-0.021937968209385872
-0.05933398753404617	0.03442644327878952	0.006615117192268372	0.017006132751703262	-0.023608693853020668	-0.024084661155939102	-0.003831363981589675	0.013532989658415318
-0.13394638895988464	-0.02152012288570404	0.04402393102645874	-0.061670172959566116	-0.013878840953111649	-0.05679803714156151	-0.05915407836437225	0.005736947990953922
-0.08299799263477325	0.016131194308400154	0.01926613226532936	-0.004817853681743145	0.006273969542235136	-0.042971171438694	-0.030176952481269836	-0.020267048850655556
-0.07131259888410568	0.019844181835651398	-0.0094774030148983	-0.05249101668596268	-0.02277601696550846	-0.01102131512016058	-0.038183048367500305	0.03382176160812378
-0.10297460108995438	0.0007534679025411606	-0.0008081365376710892	-0.03245526924729347	-0.014284257777035236	-0.04552454501390457	-0.06590701639652252	0.01796414889395237
-0.062340181320905685	0.012123091146349907	0.008603133261203766	0.0027655288577079773	-0.01330309733748436	-0.0450790636241436	0.00855864305049181	0.0033319788053631783
-0.08995837718248367	0.012704914435744286	-0.0014276199508458376	-0.020721420645713806	-0.018587559461593628	-0.04703032225370407	-0.05198446288704872	-0.011018279939889908
-0.12556467950344086	0.016673803329467773	-0.00010470394045114517	-0.03687826171517372	-0.050811536610126495	-0.06291656941175461	-0.0615847222507	0.013711913488805294
-0.1003575399518013	0.0021367743611335754	-0.008378442376852036	-0.02054487355053425	-0.015304861590266228	-0.03533684462308884	-0.06396946310997009	-0.023359159007668495
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08397400379180908	0.02600535750389099	0.027903635054826736	0.008956694975495338	-0.021061649546027184	-0.06101863831281662	-0.019221406430006027	-0.06285678595304489
-0.12099692225456238	-0.00036143045872449875	0.027271445840597153	-0.029331501573324203	-0.023022443056106567	-9.367335587739944e-05	0.0022093725856393576	0.02234598807990551
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06366807967424393	0.005546791013330221	0.0036922916769981384	-0.06108112633228302	-0.03836424648761749	-0.016823580488562584	0.026374712586402893	0.029985416680574417
-0.05783560872077942	0.021921206265687943	0.023938782513141632	0.0017434386536478996	-0.026893911883234978	-0.01731710135936737	-0.03739757835865021	-0.010483141988515854
-0.07169079780578613	0.029815487563610077	0.0035049505531787872	0.02098938450217247	-0.03128761053085327	-0.026753775775432587	-0.006862823851406574	0.0025389702059328556
-0.09910674393177032	0.01592017151415348	0.033396847546100616	-0.03102142922580242	-0.031187161803245544	-0.0385056734085083	-0.05363885313272476	-0.020141631364822388
-0.08182636648416519	0.0025747260078787804	0.0012358492240309715	-0.02722620777785778	-0.04834473133087158	-0.019908245652914047	-0.06774386018514633	-0.027179386466741562
-0.05552046373486519	0.023557648062705994	0.003511901944875717	0.02713587135076523	-0.003694242797791958	-0.03292740508913994	-0.014358694665133953	-0.03903210163116455
-0.1139058768749237	-0.01482402253895998	0.028262078762054443	-0.03767037391662598	-0.03311226889491081	-0.03737910836935043	0.006627571303397417	-0.00365814077667892
-0.05167057737708092	-0.003378350753337145	0.0010739078279584646	-0.002073880285024643	-0.00952664390206337	-0.021824657917022705	-0.020349226891994476	0.005824526771903038
-0.11874200403690338	0.02034531533718109	0.01493125781416893	-0.02197946049273014	-0.031414154917001724	-0.0725066289305687	-0.017405444756150246	-0.014104684814810753
-0.1379816234111786	-0.011576496064662933	0.017245031893253326	-0.025576001033186913	-0.027918606996536255	-0.06170421093702316	-0.037200044840574265	0.014059953391551971
-0.11752719432115555	0.0004988880828022957	0.0120551073923707	-0.030546437948942184	-0.025343332439661026	-0.06374885141849518	-0.06043495982885361	-0.005027840379625559
-0.07938787341117859	0.0052161142230033875	0.03744400292634964	0.0012274375185370445	-0.01572229340672493	-0.024687858298420906	-0.019349344074726105	0.03132253885269165
-0.10171043127775192	0.01598503440618515	-0.012396990321576595	-0.05739256739616394	-0.044998012483119965	-0.0222316961735487	-0.05976496636867523	0.0022908966057002544
-0.08634961396455765	0.015738828107714653	0.018017522990703583	0.006530968472361565	-0.007084206212311983	-0.013731586746871471	-0.033025845885276794	-0.025826185941696167
-0.10947318375110626	0.03809641674160957	0.005975807085633278	-0.00443631038069725	-0.030922478064894676	-0.027171950787305832	-0.03965914621949196	0.02984503097832203
-0.024760492146015167	0.010594883933663368	-0.005059533752501011	-0.002937209326773882	-0.0024356371723115444	-0.012563955970108509	-0.007070104591548443	0.011102904565632343
-0.12853240966796875	0.00743411760777235	0.028613492846488953	-0.04091168940067291	-0.027459992095828056	-0.05348106473684311	-0.06449699401855469	0.008121628314256668
-0.06187504902482033	0.02143077924847603	0.009182227775454521	-0.01720774918794632	-0.023001132532954216	-0.023387396708130836	-0.006098531652241945	-0.0032188263721764088
-0.08708042651414871	0.01597360149025917	0.011822880245745182	-0.02828507125377655	-0.02713417261838913	-0.04385942593216896	-0.03094942308962345	-0.0027077144477516413
-0.05840571969747543	0.0007587408181279898	0.013076521456241608	-0.05315196141600609	-0.022876493632793427	-0.0027916349936276674	0.011932021006941795	0.005442197434604168
-0.08495517075061798	-0.009149464778602123	-0.03081403858959675	-0.02330605685710907	-0.041843872517347336	-0.005100037436932325	-0.07198616862297058	-0.0039055333472788334
-0.09247002005577087	0.03555896878242493	0.0353081114590168	-0.013029273599386215	-0.03093048930168152	-0.030304022133350372	-0.026425929740071297	0.016112390905618668
-0.07457815855741501	0.0032977531664073467	-0.007913034409284592	-0.019432654604315758	0.007534672040492296	-0.027121879160404205	-0.03748666122555733	-0.016055036336183548
-0.08250683546066284	0.004663484171032906	0.0017308136448264122	-0.017882131040096283	-0.03276282548904419	-0.016012025997042656	-0.05702928081154823	-0.03088553622364998
-0.06759731471538544	-0.008541080169379711	-0.03220017999410629	-0.04235147684812546	-0.008990298956632614	-0.0208452008664608	-0.05130470544099808	0.010146374814212322
-0.0806763544678688	0.017597604542970657	-0.02912115678191185	-0.02018110640347004	-0.04722670838236809	0.026672113686800003	-0.07561060786247253	-0.01929042488336563
-0.07171188294887543	0.0063605234026908875	-0.003914345055818558	-0.012351930141448975	-0.02672814391553402	-0.007031048182398081	-0.009163600392639637	-0.023524055257439613
-0.053441572934389114	0.0023485273122787476	-0.002583538182079792	-0.014947094954550266	0.005849566776305437	-0.025267701596021652	-0.031081845983862877	-0.0028700181283056736
-0.11966387927532196	-0.009393666870892048	0.007321976125240326	-0.03876968100667	-0.028871022164821625	-0.03331073001027107	-0.05294226109981537	-0.009947290644049644
-0.07984563708305359	-0.010657737031579018	-0.005187026225030422	-0.04165421426296234	-0.018908003345131874	-0.02567068114876747	-0.01674148626625538	0.01663476973772049
-0.124487966299057	0.005305927246809006	0.02462630905210972	-0.03584480658173561	-0.04113135114312172	-0.06456372886896133	-0.04507414251565933	0.009099885821342468
-0.014883002266287804	0.011447563767433167	0.002330964198336005	-0.0046864841133356094	0.0036528920754790306	-0.009107832796871662	0.0032198193948715925	0.005043291952461004
-0.005523838102817535	-0.0006174187874421477	0.0009630655404180288	-0.0024146470241248608	-0.0024094912223517895	-0.0009195074671879411	-0.0013189049204811454	-0.0014141760766506195
-0.09284684807062149	0.024953728541731834	0.010073177516460419	-0.05020826309919357	-0.023466601967811584	-0.041536275297403336	-0.03149032965302467	0.004379204008728266
-0.032577674835920334	0.027263693511486053	0.026471484452486038	-0.005773019976913929	-0.021445855498313904	-0.04203396663069725	-0.04345755651593208	-0.0006392665673047304
-0.11665461212396622	0.013438895344734192	0.026126977056264877	-0.0032946448773145676	-0.0016098327469080687	-0.035623446106910706	-0.04249931126832962	-0.0023032280150800943
-0.14063239097595215	0.0034404750913381577	0.0034129703417420387	-0.04020462930202484	-0.030453873798251152	-0.030872443690896034	-0.050089288502931595	-0.007130744867026806
