-1.3133325576782227	0.03824920579791069	0.6500252485275269	-0.23067736625671387	0.22546716034412384	-1.3092210292816162	0.02787681855261326	0.6828681826591492
-0.2462659627199173	0.3369000554084778	0.6587744355201721	-0.11358514428138733	-0.09059368073940277	-0.6153883337974548	-0.07063421607017517	0.5001325607299805
-0.5161969065666199	-0.6383036375045776	0.11314061284065247	1.0007555484771729	2.010324239730835	-1.4074288606643677	-0.26467010378837585	0.880154013633728
-2.092329263687134	-0.2791242301464081	0.8805159330368042	-0.29584643244743347	0.38666149973869324	-1.855178713798523	0.024136079475283623	0.9251708984375
-0.2238311618566513	0.13936136662960052	0.3693488538265228	-0.1673828363418579	0.12951794266700745	-0.4800097346305847	-0.09769164025783539	0.48461607098579407
-0.7111141681671143	0.21472971141338348	0.5998110175132751	-0.16690096259117126	0.04176555573940277	-0.9408957958221436	-0.12223222106695175	0.5499768257141113
0.04948637634515762	1.046607255935669	1.6504018306732178	0.18293540179729462	-0.2321031242609024	-1.8193507194519043	-0.1774086058139801	0.006474090740084648
-1.0155084133148193	0.050635285675525665	0.7859260439872742	-0.3181937634944916	0.10794822871685028	-1.1506588459014893	-0.024960597977042198	0.6196950078010559
0.35430240631103516	0.1451462060213089	0.6814863085746765	0.0046348366886377335	-0.0017477814108133316	0.030132412910461426	-0.18364572525024414	0.20793114602565765
-0.6448556780815125	0.43746471405029297	0.7084180116653442	-2.1093058586120605	0.5335484743118286	0.38164258003234863	-0.6639812588691711	-0.4745641350746155
-0.506803035736084	0.6268969774246216	0.5832202434539795	0.03328713774681091	0.05118687450885773	-0.8207681179046631	-0.09186369180679321	0.2783169150352478
-1.1427539587020874	0.06160181015729904	0.6400496959686279	-0.13504834473133087	0.21283672749996185	-1.2026442289352417	-0.04310903698205948	0.5885457992553711
-0.4405757784843445	0.2471410185098648	0.6475499868392944	-0.23282349109649658	-0.09788466989994049	-0.8208369612693787	-0.12607049942016602	0.5500279068946838
-0.7986306548118591	-0.5727357268333435	0.6716665029525757	-3.9316704273223877	0.46015673875808716	0.7650413513183594	-0.7690590620040894	-0.5283654928207397
1.6871345043182373	-0.3550466299057007	-0.10641786456108093	-0.1471211016178131	0.21225358545780182	1.2779467105865479	-0.17168009281158447	-1.4409077167510986
0.19436535239219666	0.5241153836250305	0.6650930047035217	-0.01976155675947666	-0.02487778104841709	-0.11326897889375687	-0.15617817640304565	0.4206046164035797
-1.332650065422058	0.7479844689369202	0.4175257682800293	-0.5631592869758606	1.1503194570541382	-1.507516860961914	0.4713273346424103	0.17532218992710114
-0.3820546269416809	-0.1888362467288971	0.661969780921936	-0.13541366159915924	0.35562169551849365	-1.1262906789779663	0.1227760836482048	0.7225020527839661
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.0305880606174469	0.27251824736595154	0.6270642280578613	-0.05622813105583191	0.05169413238763809	-0.44723957777023315	-0.07421870529651642	0.38589173555374146
-0.3095966577529907	0.2425561100244522	0.5253050923347473	-0.14651046693325043	0.049481675028800964	-0.7389624714851379	-0.08315269649028778	0.5612553358078003
-0.7026126384735107	0.33491113781929016	0.5868118405342102	-0.09668479114770889	0.059378623962402344	-0.9453701972961426	-0.08991184830665588	0.44576296210289
-0.9465169906616211	-1.0275369882583618	0.8768264055252075	-3.6046714782714844	-0.2809671461582184	1.0597801208496094	-0.5044713616371155	-0.29103320837020874
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-3.698835611343384	0.2579669654369354	0.8840384483337402	-1.801433801651001	-0.4290143847465515	-0.38051435351371765	0.2353963851928711	-0.5943264961242676
1.0833642482757568	0.18457245826721191	1.962680459022522	0.008705319836735725	0.6773726940155029	-1.649276614189148	3.795098304748535	0.32163119316101074
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.616425096988678	0.4418196380138397	0.5473610162734985	-0.19705617427825928	-0.6247897744178772	-2.037801742553711	0.10263671725988388	0.7214441895484924
0.40528714656829834	-0.9045407176017761	1.2942107915878296	0.39383527636528015	-1.6209534406661987	0.6914136409759521	0.8640211224555969	0.8903594017028809
-2.2577311992645264	1.7901031970977783	1.0038914680480957	-0.07849091291427612	0.1780843734741211	-1.9514299631118774	-0.327269971370697	0.253788024187088
-1.1333181858062744	-0.5528429746627808	1.4622622728347778	-2.08808970451355	-1.229436993598938	0.8551090359687805	0.8086388111114502	0.9182757139205933
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.14703837037086487	0.4321364760398865	0.7586302161216736	-0.12032599747180939	-0.003786863759160042	-0.15195438265800476	-0.034665338695049286	0.4130997061729431
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
2.158376455307007	-0.12966395914554596	-0.36254993081092834	0.7395681142807007	-0.5433956384658813	0.106890469789505	2.1288464069366455	2.599719762802124
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.29277729988098145	0.30423396825790405	0.5884653329849243	-0.17110876739025116	0.04289966821670532	-0.6854066252708435	-0.10060840845108032	0.5468868017196655
-0.259909451007843	0.2824205160140991	0.5499905347824097	-0.13134697079658508	0.033004507422447205	-0.5793015360832214	-0.023456791415810585	0.4716990292072296
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.11863276362419128	0.05319496989250183	-0.5545373558998108	1.9666543006896973	3.1727802753448486	-0.8261743187904358	0.8220524787902832	1.908720850944519
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.44972044229507446	1.9162777662277222	0.2297525554895401	-1.6477349996566772	1.684171438217163	1.3523725271224976	-2.8437743186950684	-1.2737305164337158
-1.5669167041778564	-2.4689066410064697	1.1497957706451416	1.9681296348571777	0.3335193991661072	0.25059667229652405	-0.5586785078048706	1.6125649213790894
-0.272915780544281	-0.022679166868329048	0.7502086162567139	-0.1815429925918579	0.28031283617019653	-0.6849466562271118	0.0970766693353653	0.5674167275428772
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-2.420708656311035	-1.6199188232421875	1.5183477401733398	2.210672616958618	-0.25876298546791077	-1.961603045463562	-0.2653178572654724	0.4744817912578583
0.30194973945617676	0.6355409026145935	0.743581235408783	-0.03038584627211094	-0.006288008764386177	-0.17863395810127258	-0.15380853414535522	0.2750566005706787
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.5254776477813721	-2.925867795944214	1.9314640760421753	1.6966557502746582	-2.1741342544555664	0.5333853960037231	0.5241773724555969	2.295332908630371
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.1701850891113281	-0.6624440550804138	-0.5315220355987549	1.1028313636779785	2.799520969390869	0.039620399475097656	-0.5258983969688416	0.18795959651470184
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.20535576343536377	0.2864948809146881	0.5159139633178711	-0.22213314473628998	0.09429465979337692	-0.190209299325943	-0.07725147902965546	0.41163599491119385
0.34968775510787964	0.08029204607009888	0.635387122631073	-0.0034061726182699203	0.14347434043884277	-0.456717312335968	0.03754629194736481	0.6555265784263611
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.5077935457229614	0.08943554759025574	0.44202619791030884	-0.17476969957351685	0.1472049355506897	-0.6724428534507751	0.020056510344147682	0.4910537302494049
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.5925065279006958	0.8897022008895874	0.08168897777795792	-0.18832333385944366	-0.10284538567066193	-0.7880038022994995	0.3681086599826813	0.7302828431129456
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.31889599561691284	0.1673949807882309	0.5867725014686584	-0.1812981814146042	0.059138402342796326	-0.7133136987686157	0.0010202396661043167	0.6054883003234863
-0.9441326856613159	-2.511707067489624	-0.6310309767723083	0.022982141003012657	2.228231430053711	0.04301248490810394	-0.815567135810852	0.27007707953453064
-0.5207366347312927	0.15438176691532135	0.5060709714889526	-0.2064404934644699	0.09972626715898514	-0.7589601278305054	-0.0483483225107193	0.5229942202568054
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.21410973370075226	-0.14808611571788788	0.03523801267147064	-1.0879656076431274	-0.10475902259349823	-1.5491211414337158	-0.32455697655677795	1.4212450981140137
-0.30616897344589233	0.02056621015071869	0.7506123185157776	-0.734332263469696	-1.569462537765503	1.8129476308822632	-0.04032079875469208	0.06331704556941986
-0.1402062624692917	0.1978866457939148	0.5475574135780334	-0.2147606611251831	0.00045643560588359833	-0.6263074278831482	-0.016552099958062172	0.520025908946991
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.3522852659225464	-0.02375832572579384	0.6823624968528748	-0.23640339076519012	0.3062340021133423	-1.3948659896850586	0.03215211629867554	0.6962975859642029
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.24935247004032135	0.31360357999801636	0.648579478263855	-0.1362946480512619	0.02162240259349346	-0.6426454186439514	-0.039617620408535004	0.3921743929386139
-0.09151004254817963	0.33876532316207886	0.7424089908599854	-0.23480726778507233	-0.00908646173775196	-0.6438315510749817	-0.09588327258825302	0.5689049959182739
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.4658966660499573	-1.168367862701416	-0.08597634732723236	1.8195255994796753	1.5790969133377075	-0.7245362997055054	-1.0153777599334717	0.07176874577999115
-0.5734451413154602	0.11858808994293213	0.5759249329566956	-0.2287328541278839	0.1257399320602417	-0.8916361927986145	-0.022720297798514366	0.54799884557724
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
2.236124277114868	1.0518662929534912	2.1979684829711914	0.9721456170082092	-0.935157835483551	-2.6932120323181152	0.4950574040412903	-0.2998286783695221
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.03235231339931488	0.3350706696510315	0.6258857846260071	-0.13634315133094788	0.03505408763885498	-0.4614154100418091	-0.07772266864776611	0.4202742874622345
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.246791958808899	-1.7463338375091553	-0.6503254175186157	0.9383471608161926	-0.03905598819255829	2.2969090938568115	0.5578829646110535	-0.2832616865634918
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.8542451858520508	1.7386541366577148	1.4885830879211426	-2.1139047145843506	-0.22668971121311188	-0.7311159372329712	-0.5430909395217896	0.1380086988210678
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.9358178377151489	0.19041341543197632	0.6805223822593689	-0.16995428502559662	0.03843291103839874	-1.119629979133606	-0.1421116441488266	0.6227332353591919
-1.6016132831573486	0.04643644392490387	0.7369632124900818	-0.21302753686904907	0.24300538003444672	-1.4800094366073608	0.009289147332310677	0.6906314492225647
-0.7859262824058533	0.19707763195037842	0.762104332447052	-0.0852629616856575	0.07579639554023743	-0.9096512794494629	-0.06433892995119095	0.5746955275535583
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.22447432577610016	0.7685209512710571	1.063729166984558	-0.3920823037624359	-0.8705264329910278	0.009723804891109467	0.4097653925418854	-0.3192439377307892
-1.534114956855774	-0.07167177647352219	0.7944938540458679	-0.25826123356819153	0.23900949954986572	-1.494041085243225	0.033069491386413574	0.7429377436637878
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.09475744515657425	0.39052829146385193	0.5943989157676697	-0.04784560948610306	-0.04178088158369064	-0.2251964509487152	-0.07652445137500763	0.37816089391708374
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.9462704658508301	-2.3616416454315186	1.2582566738128662	-1.5567258596420288	2.035040855407715	0.26495566964149475	-2.1939585208892822	-0.0012319255620241165
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.7679025530815125	0.03225746005773544	0.6290380954742432	-0.2066190540790558	0.11919678747653961	-0.987985372543335	-0.008900566026568413	0.5826987624168396
-1.1137707233428955	-2.4734996259212494e-05	0.6065841913223267	-0.250750869512558	0.24187825620174408	-1.1976592540740967	-0.13686302304267883	0.6547171473503113
-0.5926276445388794	0.21478211879730225	0.5649605393409729	-0.1622636616230011	0.07865920662879944	-0.8280588388442993	-0.06771288067102432	0.5280013680458069
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.9026455283164978	0.5969189405441284	-0.18454839289188385	0.1289253830909729	1.604622721672058	-1.4514644145965576	0.16804000735282898	0.1024186909198761
0.12181501090526581	0.48917606472969055	0.8197665214538574	-0.0790926069021225	-0.04725717753171921	-0.18343228101730347	-0.0355435386300087	0.46546611189842224
-0.5652750134468079	0.11435966193675995	0.561625063419342	-0.2467850148677826	0.18905188143253326	-0.8947610855102539	-0.06863424926996231	0.5839437246322632
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.056745246052742004	0.35860005021095276	0.6703298687934875	-0.120054230093956	-0.04455673694610596	-0.45798468589782715	-0.028009509667754173	0.4492207169532776
-0.7515576481819153	0.15662021934986115	0.6443156599998474	-0.17292657494544983	0.05349808186292648	-0.9161360263824463	-0.03476407378911972	0.5367313027381897
-2.005012035369873	-0.3703573942184448	1.660029411315918	-0.19850744307041168	-1.4699801206588745	-0.8086515665054321	-0.24274177849292755	1.1295655965805054
-0.3419628143310547	-0.49599382281303406	2.438235282897949	1.2349635362625122	-0.18860337138175964	-1.2307446002960205	-1.403739333152771	-0.9660582542419434
-1.801240086555481	-0.20144405961036682	0.8082504272460938	-0.2005823850631714	0.18739889562129974	-1.659822940826416	0.047654636204242706	0.6403170824050903
-1.0823721885681152	0.07794658839702606	0.6411924958229065	-0.12929077446460724	0.17051240801811218	-1.1453603506088257	-0.046216048300266266	0.573540985584259
-0.8131885528564453	0.12216712534427643	0.6293888688087463	-0.21244101226329803	0.0854758694767952	-0.9768702983856201	-0.005862591788172722	0.6181580424308777
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.8431917428970337	0.009656772948801517	0.5377801060676575	0.04371841251850128	-0.10429257154464722	-1.0221915245056152	-0.13791079819202423	0.8134891986846924
-0.613458514213562	0.3583974242210388	0.5373273491859436	-0.1204325407743454	-0.0793662890791893	-0.5359579920768738	-0.19943614304065704	0.38051310181617737
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.364635705947876	-0.22263884544372559	0.5851271748542786	-0.2253900021314621	0.2315228432416916	-0.8317800164222717	0.12439583986997604	0.7084540128707886
0.11240377277135849	0.36555811762809753	0.577617347240448	-0.15112000703811646	0.07623784989118576	-0.328322172164917	-0.1270075887441635	0.3736312687397003
-2.716033697128296	0.013967053033411503	3.3606438636779785	0.27601906657218933	-1.1274811029434204	-1.4581615924835205	-0.6362555027008057	-0.30847832560539246
-1.2065149545669556	-2.7814409732818604	2.716763496398926	1.1108561754226685	0.2590368986129761	-0.896693766117096	-2.346614360809326	-0.665016233921051
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.9491398334503174	0.15558144450187683	1.2057831287384033	-0.41986164450645447	0.41375380754470825	-0.235478937625885	2.900111436843872	-0.11614584922790527
0.25047069787979126	0.5129541158676147	0.6853357553482056	-0.1067914217710495	-0.027823420241475105	-0.1520366668701172	-0.118564173579216	0.4174823462963104
0.42842501401901245	-1.0229544639587402	-0.7829980254173279	-1.6721343994140625	0.42081356048583984	2.222365379333496	0.02190772257745266	-0.9902344346046448
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.2212672233581543	0.01919829100370407	0.6586236953735352	-0.14682140946388245	0.14266088604927063	-1.2110472917556763	-0.034537702798843384	0.5976688265800476
-1.5809999704360962	1.948973298072815	1.4935427904129028	-2.4098877906799316	0.5563280582427979	-0.9179612398147583	-1.9203482866287231	-0.39646363258361816
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.05968453735113144	0.2576461136341095	0.6235195398330688	-0.1799083650112152	0.086387999355793	-0.5287492871284485	-0.036339111626148224	0.3667040169239044
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.6215932369232178	0.13538658618927002	0.6651903986930847	-0.22548463940620422	0.05995260179042816	-0.9224897623062134	-0.04663176089525223	0.5544978380203247
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.623821496963501	0.2575426697731018	0.6864131689071655	-0.2092055380344391	0.13369140028953552	-0.8891976475715637	0.02313775010406971	0.518009603023529
-0.29837530851364136	0.23037533462047577	0.5269699096679688	-0.17625322937965393	0.06586447358131409	-0.6677345633506775	-0.008980980142951012	0.556962788105011
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.36259496212005615	0.2892208397388458	0.45275968313217163	-0.13260816037654877	0.06732091307640076	-0.6135120391845703	-0.010481124743819237	0.4901820123195648
-0.16702352464199066	0.38452768325805664	0.5697857737541199	-0.15927565097808838	0.09714848548173904	-0.597257673740387	-0.11146711558103561	0.3938159644603729
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.9765582084655762	-0.18820425868034363	0.5346711874008179	-0.12115896493196487	-0.3619731366634369	1.1730153560638428	-0.19706511497497559	0.37336215376853943
-0.7956627011299133	0.02773379534482956	0.6731583476066589	-0.2552666664123535	0.12034151703119278	-1.033684492111206	-0.06830056756734848	0.6206003427505493
0.034220755100250244	-1.117943525314331	1.7171010971069336	0.8558559417724609	-0.1305970698595047	-0.5376060009002686	-1.0477403402328491	-0.7458592653274536
0.46745777130126953	0.4891502559185028	0.8680073618888855	0.025632118806242943	0.06778140366077423	0.31692659854888916	-0.12133613973855972	0.2722001075744629
-1.2561506032943726	1.0083606243133545	1.1980148553848267	-1.0626318454742432	-0.23589791357517242	-0.7690914869308472	-0.45693427324295044	0.39887431263923645
-1.0499544143676758	0.07242003083229065	0.5554273128509521	-0.14278173446655273	0.23958836495876312	-1.0527325868606567	0.04644634574651718	0.6104018092155457
-1.315109133720398	0.064704529941082	0.7216714024543762	-0.19631101191043854	0.1770472377538681	-1.2598872184753418	0.008723462000489235	0.6528968811035156
-0.6042639017105103	1.149864912033081	0.933285653591156	-1.022995948791504	-1.2312511205673218	-0.5121339559555054	-1.0307303667068481	1.161462664604187
-0.06854651868343353	-0.6767067909240723	-0.8208262324333191	-1.8993464708328247	1.371422290802002	1.663792371749878	-0.5696951150894165	-0.9548331499099731
-0.14233480393886566	1.4390966892242432	-1.2502096891403198	-0.9231720566749573	-0.5462576150894165	0.37071216106414795	-0.9042051434516907	-0.4647881090641022
0.14236706495285034	0.34370413422584534	0.5421420931816101	-0.11643338203430176	-0.03861420601606369	-0.4614930748939514	0.06550884991884232	0.4851897656917572
-1.604392409324646	0.9948304891586304	0.3455963730812073	-2.28692364692688	2.032835006713867	-1.4203855991363525	-1.1871525049209595	-0.5532895922660828
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.06041872501373291	0.449141263961792	0.628136932849884	-0.14834652841091156	-0.02178807742893696	-0.2830245792865753	-0.10674234479665756	0.38238033652305603
0.6757493615150452	2.079615592956543	0.14635436236858368	-0.7842719554901123	0.032662905752658844	0.26123541593551636	-2.2426908016204834	0.7049679160118103
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.03616614639759064	0.19011139869689941	0.6104027032852173	-0.045945875346660614	0.02194124273955822	-0.6338716745376587	0.06084529310464859	0.5594817996025085
-0.5476438403129578	0.13083913922309875	0.6188644170761108	-0.22964167594909668	0.04970088601112366	-0.9563761949539185	-0.028092944994568825	0.5489807724952698
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.3710484504699707	0.4242786467075348	0.5081104636192322	0.9810011982917786	2.8576138019561768	0.011630892753601074	-2.1292366981506348	0.5927321910858154
