-0.025712933391332626	0.0019008154049515724	0.036524370312690735	0.01609671860933304	0.004477823618799448	-0.011165125295519829	0.0034658443182706833	0.017771035432815552
-0.018971916288137436	0.026116417720913887	0.08056706190109253	0.052139054983854294	8.894503116607666e-05	0.025976790115237236	-0.035639021545648575	0.02950778417289257
-0.020732201635837555	0.034480974078178406	0.04465858265757561	0.07343354821205139	0.011494899168610573	0.03391610085964203	0.003559145610779524	0.030833931639790535
0.009378676302731037	0.012548154219985008	0.07192735373973846	0.0357082337141037	-0.01717529073357582	0.0006300562527030706	-0.04488610103726387	-0.013562710955739021
-0.02609727717936039	0.008464230224490166	0.06189142167568207	0.01492275483906269	-0.019592557102441788	-0.017059583216905594	-0.005541888996958733	0.0044366405345499516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002651915419846773	0.006495987996459007	0.08823330700397491	0.026422960683703423	0.01010064035654068	-0.006986868102103472	-0.050432510673999786	0.04346666857600212
0.007779215928167105	0.0183841735124588	0.05838238447904587	0.028810149058699608	0.047938112169504166	-0.012813645415008068	-0.00742616131901741	0.016989735886454582
-0.030249182134866714	0.024145254865288734	0.056599877774715424	0.046396948397159576	-0.006152820773422718	0.0214027538895607	-0.0076892077922821045	0.012920004315674305
-0.0014948074240237474	0.013267621397972107	0.02875586226582527	0.049738992005586624	0.051051560789346695	0.017291715368628502	0.010582098737359047	0.026440739631652832
-0.0039006236474961042	-0.0004205002333037555	0.01518702320754528	0.0017069390742108226	0.0039015118964016438	-0.005891463253647089	0.0032001666259020567	-0.001468789647333324
0.0011112331412732601	-0.014543174766004086	0.09056766331195831	0.039246611297130585	-0.002046920359134674	0.011738668195903301	-0.005821174941956997	0.014905939809978008
-0.017538124695420265	-0.006084362976253033	0.02404526248574257	0.047978632152080536	-0.014568598009645939	0.016751158982515335	-0.007134156301617622	0.014868861064314842
0.0042707775719463825	0.007332909386605024	0.015233783982694149	0.0058504799380898476	0.010973811149597168	-0.002748644445091486	-0.0004505659453570843	0.014558408409357071
0.0075781759805977345	0.013935274444520473	0.07670954614877701	0.02931632474064827	0.002484404481947422	-0.015320297330617905	-0.01321612298488617	0.042096078395843506
3.7786230677738786e-05	-0.0017755578737705946	0.090410515666008	0.0220717154443264	-0.0023194514214992523	-0.005224423948675394	-0.05457937344908714	0.053772393614053726
0.01988212950527668	0.02277326211333275	0.053452953696250916	0.0465693436563015	0.01879933848977089	0.04624023661017418	0.007910605520009995	-0.007528440095484257
-0.023487625643610954	0.0004406964872032404	0.10302191227674484	0.01930689811706543	0.0013315845280885696	0.021090300753712654	-0.021968673914670944	0.039668697863817215
0.0014213318936526775	-0.005890258587896824	0.044095635414123535	0.06917300075292587	-0.021230045706033707	0.016764279454946518	-0.023197731003165245	0.04733727127313614
0.007185603957623243	-0.0028674297500401735	0.082537941634655	0.001967220101505518	0.004085289780050516	-0.0022485062945634127	-0.018086344003677368	0.02494371309876442
-0.013363474048674107	-0.02856435254216194	0.05208457633852959	0.0793485939502716	-0.02464224025607109	0.048469170928001404	0.018662771210074425	0.013831297867000103
-0.01849580928683281	0.0007747565396130085	0.057940952479839325	0.0436348095536232	-0.0009098667651414871	-0.010281486436724663	-0.02099163457751274	0.03568023815751076
0.017344411462545395	-0.021306170150637627	0.08416049182415009	0.030002284795045853	0.025940943509340286	0.002984145190566778	-0.03809972479939461	0.03219860792160034
-5.089002661406994e-05	-0.01575973629951477	0.029281552881002426	0.07101739943027496	0.045822568237781525	0.008568421006202698	-0.0006337184458971024	-0.009481612592935562
-0.05033243075013161	0.021813351660966873	0.05071868374943733	0.07986129820346832	0.006109338253736496	0.03553071245551109	-0.020467791706323624	0.033751800656318665
0.007345464080572128	0.02285086177289486	0.018155494704842567	0.011712349951267242	-0.007439428940415382	0.023759137839078903	-0.006279639899730682	0.0038089980371296406
0.01843896135687828	0.05589520186185837	0.09447066485881805	0.03141581639647484	-0.003257663920521736	0.02873241901397705	-0.075291708111763	0.016104770824313164
0.003936959896236658	0.0013457261957228184	0.05746468901634216	0.019747674465179443	-9.352480992674828e-05	-0.017379745841026306	-0.020495742559432983	0.03409694507718086
-0.026505183428525925	-0.007332123350352049	0.03468224033713341	0.02333655394613743	0.01275076437741518	-0.008575917221605778	-0.04474131390452385	0.014638293534517288
-0.020470617339015007	-0.028874371200799942	0.0826946571469307	0.044750697910785675	0.02063562348484993	0.018666094169020653	-0.00046431366354227066	0.0009848151821643114
-0.013666283339262009	-0.01701846718788147	0.040155574679374695	0.023992158472537994	-0.042911846190690994	0.02495514042675495	0.022403914481401443	0.010323859751224518
-0.02898898348212242	0.0035860759671777487	0.07832793891429901	0.03275362402200699	0.0018845130689442158	0.0067576514557003975	-0.027514584362506866	0.006252124905586243
0.01910567469894886	-0.021365631371736526	0.0689191073179245	0.023153871297836304	0.011786960065364838	-0.0023211364168673754	0.005956782028079033	0.006272613536566496
0.006886666640639305	0.02918563038110733	0.09638743102550507	0.06707490235567093	0.01431061327457428	0.01317603699862957	0.005262477323412895	0.018592001870274544
0.012631003744900227	0.04721757024526596	0.07355085760354996	0.025883596390485764	0.011434148997068405	0.029887201264500618	-0.037161685526371	0.057891517877578735
0.04291336238384247	0.00441001495346427	0.08640209585428238	0.061799436807632446	0.019226670265197754	0.030837634578347206	-0.012986656278371811	0.018962450325489044
-0.030667612329125404	-0.01252758502960205	0.07414232194423676	0.035589125007390976	-0.020217180252075195	-0.024599839001893997	-0.010213823057711124	-0.04330548644065857
-0.0024670662824064493	-0.0077837686985731125	0.0029738745652139187	-0.0015794772189110518	-0.011328272521495819	0.00768669368699193	0.0029234758112579584	0.00750363152474165
0.005165891721844673	-0.007588524371385574	0.028717268258333206	0.05528821796178818	-0.013489805161952972	0.02036125212907791	-0.020686296746134758	0.022715039551258087
-0.017867503687739372	0.04004492610692978	0.032263390719890594	0.020786868408322334	0.03733023256063461	0.011801758781075478	0.00308605725876987	0.015628991648554802
-0.016872216016054153	0.012991365045309067	0.04587920755147934	0.035118166357278824	-0.0068358806893229485	0.004433537367731333	-0.03066621720790863	0.03508317843079567
0.004657337907701731	0.04620448872447014	0.07544571161270142	0.05906257778406143	0.010096260346472263	0.05525290220975876	-0.019176624715328217	-0.005225583910942078
0.034023307263851166	-0.0233377143740654	0.07043132930994034	0.03276263549923897	0.01686042547225952	0.03046262077987194	-0.002676596399396658	0.03969097137451172
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02086692862212658	-0.005999316461384296	0.053838200867176056	0.0472148135304451	0.00337784830480814	-0.03333335742354393	0.007911634631454945	0.020958667621016502
-0.0054294150322675705	-0.02581380493938923	0.043556101620197296	0.010446744970977306	0.03202248737215996	-0.04406244680285454	0.012607153505086899	-0.0119639802724123
-0.013430221937596798	0.0031502400524914265	0.03781432658433914	0.029065920040011406	0.02717440575361252	0.007229890674352646	-0.04059944301843643	0.03384429216384888
-0.0018715811893343925	0.026789799332618713	0.07562262564897537	0.05026015639305115	0.022864384576678276	0.030224040150642395	0.004132453352212906	0.0135837122797966
0.006787989754229784	0.03212778642773628	0.05447184666991234	-0.016237201169133186	0.04488341510295868	-0.012371868826448917	-0.050186362117528915	0.008309952914714813
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011363768018782139	0.013413911685347557	0.06265197694301605	0.04644004628062248	0.029272818937897682	-0.010707085952162743	0.009087350219488144	-0.00160095130559057
-0.006779791321605444	0.034533433616161346	0.012457670643925667	0.030727902427315712	0.05498325079679489	0.0029430955182760954	0.005870960187166929	0.01639336533844471
-0.013470122590661049	-0.01935705542564392	0.035619061440229416	-0.0009033512324094772	0.0007722252048552036	-0.005013938061892986	-0.025773704051971436	-0.017027080059051514
-0.018168486654758453	-0.013205827213823795	0.05809490382671356	0.06728203594684601	0.028651759028434753	0.009059183299541473	-0.009471820667386055	-0.04658450931310654
0.004530653357505798	0.01795884408056736	0.05637829378247261	0.0335085391998291	-0.017025522887706757	0.01979624480009079	-0.04124312102794647	0.059376172721385956
0.0036423862911760807	0.007817491888999939	0.04964328929781914	0.02700464054942131	-0.025185346603393555	0.015573477372527122	-0.04408445209264755	0.04194960743188858
-0.02540670335292816	0.0012151189148426056	0.07038978487253189	-0.01097235456109047	-0.028514795005321503	0.03460400551557541	-0.03698287159204483	0.03475550562143326
-0.001777010504156351	0.04808776453137398	0.08561944961547852	0.02667180262506008	0.007609724532812834	-0.012776837684214115	-0.029798410832881927	0.0109105184674263
-0.02291940152645111	0.008299143984913826	0.05072106420993805	0.04247432202100754	-0.016651079058647156	0.01632682792842388	-0.016681335866451263	0.05575435608625412
-0.025810327380895615	0.008945531211793423	0.032312557101249695	0.0161154605448246	0.039093635976314545	-0.01664922572672367	-0.029820464551448822	-0.009661312215030193
0.01205466315150261	-0.01535735372453928	0.038906536996364594	0.021962888538837433	-0.021316848695278168	-0.010107915848493576	-0.02536713518202305	0.04344838112592697
0.007080464158207178	0.051858652383089066	0.10620632767677307	0.08735907077789307	0.022984031587839127	0.0074496883898973465	-0.050722572952508926	-0.00021767837461084127
-0.00208475673571229	0.005098987836390734	0.022017186507582664	0.010886664502322674	0.0060596470721066	-0.014776770956814289	-0.022206466645002365	0.012565916404128075
-0.030493471771478653	0.017115196213126183	0.08433113247156143	0.06771954894065857	-0.026412196457386017	0.009336031042039394	-0.010483302175998688	0.026254156604409218
-0.025443371385335922	-0.008490321226418018	0.044870756566524506	0.06598322838544846	0.019131744280457497	0.051035430282354355	-0.04103993996977806	0.013452770188450813
-0.011562834493815899	0.020767461508512497	0.09001248329877853	0.07915592938661575	0.011261111125349998	0.04246964678168297	-0.00946873426437378	0.006833238061517477
0.0062133437022566795	0.026845969259738922	0.07559975236654282	-0.012551877647638321	-0.014709711074829102	0.011099692434072495	-0.03186926245689392	0.0063192956149578094
0.007741954643279314	0.011457215063273907	0.07295560091733932	0.04976573958992958	0.016988081857562065	0.006053693126887083	0.04098378121852875	-0.009660709649324417
0.005987845826894045	-0.000318550446536392	0.0660262405872345	-0.0223856158554554	0.017693746834993362	0.021157156676054	-0.007315012626349926	-0.02453441172838211
-0.026651153340935707	-0.0035340660251677036	0.044133320450782776	0.016655145213007927	-0.010715430602431297	0.012341313064098358	-0.03268609568476677	-0.026407020166516304
-0.014061200432479382	0.016828209161758423	0.06872223317623138	0.020536640658974648	-0.00034348201006650925	0.009177802130579948	-0.053299203515052795	0.022359970957040787
-0.026825271546840668	-0.007299887947738171	0.024677494540810585	0.01825271174311638	0.01914179138839245	-0.005583194550126791	-0.005780475214123726	0.008063879795372486
-0.015984347090125084	0.012175758369266987	0.03276795521378517	0.028831802308559418	0.016658032312989235	0.004693363793194294	-0.013744141906499863	0.019643509760499
0.010128344409167767	-0.001190182869322598	0.02755770832300186	0.013009579852223396	-0.004511062987148762	-0.006692796945571899	0.0017397154588252306	0.001877338858321309
0.0032261195592582226	0.02644968219101429	0.08443363010883331	0.0747222900390625	-0.032907575368881226	0.010962643660604954	-0.023105233907699585	0.051947884261608124
0.015587086789309978	0.003931349143385887	0.07873433828353882	0.026738882064819336	0.022820640355348587	-0.021693965420126915	-0.009020650759339333	-0.009294669143855572
0.009536685422062874	-0.019442621618509293	0.04285160079598427	0.07439938932657242	0.0057713547721505165	0.02652926743030548	0.010754617862403393	0.005257865414023399
-0.007582678459584713	-0.0021587556693702936	0.04691726341843605	0.026274872943758965	0.024171313270926476	0.008669552393257618	-0.011867786757647991	0.03032384067773819
-0.008614049293100834	0.010588685981929302	0.061878833919763565	0.02783118188381195	-0.015278825536370277	0.023583386093378067	-0.04580032825469971	0.03343840315937996
0.017641641199588776	0.009184438735246658	0.050948917865753174	-0.0064332070760428905	-0.01697971671819687	-0.016458136960864067	0.002131272805854678	-0.010673576965928078
0.019932691007852554	0.01218139287084341	0.04307810589671135	0.0145724443718791	-0.018552662804722786	0.060026615858078	0.017133289948105812	-0.013719049282371998
-0.029720475897192955	0.06041712313890457	0.0701892226934433	0.05755268409848213	0.03944118693470955	0.039349429309368134	-0.017069242894649506	0.01197861973196268
-0.014881694689393044	0.05490660294890404	0.06877327710390091	0.043655820190906525	0.0212151650339365	0.05453618988394737	-0.005533112678676844	0.02613844722509384
-0.013682927936315536	-0.002781512448564172	0.046769171953201294	0.016656069085001945	0.019296221435070038	-0.01724914461374283	-0.030416397377848625	0.004419967532157898
0.009593249298632145	0.041516173630952835	0.06633155792951584	0.07359930872917175	0.009178915992379189	0.06125744804739952	-0.0046880608424544334	-0.004938262980431318
0.006184673868119717	-0.020780326798558235	0.06292380392551422	0.025919100269675255	0.008847856894135475	0.006583109963685274	-0.006075041368603706	0.0197598934173584
-0.04370741546154022	0.03346972540020943	0.03902832418680191	0.027259906753897667	-0.01901610568165779	-0.0006463926983997226	-0.0249222032725811	0.0315500944852829
0.015505176968872547	0.014552426524460316	0.08462603390216827	0.013693507760763168	-0.00385180301964283	-0.018083542585372925	-0.0038364436477422714	0.009213383309543133
0.013026954606175423	0.008921817876398563	0.05962930619716644	0.05255042389035225	0.025457751005887985	0.037774816155433655	-0.0063494723290205	0.011910010129213333
0.019676318392157555	0.006145074963569641	0.018969032913446426	0.04337098449468613	-0.008174853399395943	0.04528435319662094	0.0111808767542243	-0.005001789890229702
-0.006523048505187035	-0.0024659140035510063	0.0286052618175745	0.006829618941992521	0.0180322527885437	-0.007482865359634161	-0.0231207013130188	0.036848776042461395
-0.007775140926241875	0.03293589502573013	0.041208457201719284	0.006759763695299625	0.007907991297543049	0.03137162700295448	0.0038270996883511543	0.05076594650745392
-0.0070058442652225494	0.012643624097108841	0.02606835588812828	0.06586453318595886	0.04373591020703316	0.03577737882733345	-0.008528606966137886	0.017458496615290642
0.025955548509955406	0.06451790034770966	0.052053533494472504	0.05411330237984657	0.017528660595417023	0.013031910173594952	0.008399663493037224	-0.0017603780142962933
-0.026178890839219093	0.00823677983134985	0.054420795291662216	0.04306552931666374	0.03600434958934784	-0.006685915403068066	-0.01187326293438673	0.0012520727468654513
-0.03478249907493591	0.0007516397163271904	0.07976686209440231	0.04197544977068901	0.03188391774892807	-0.011492950841784477	-0.022894978523254395	0.021115882322192192
-0.03641863539814949	0.03693694248795509	0.0610954612493515	0.07434936612844467	-0.009824971668422222	0.02525501698255539	-0.023212147876620293	0.004081930499523878
0.012552640400826931	0.003362494520843029	0.035982150584459305	0.015824850648641586	-0.011357231065630913	0.03350089117884636	-0.03367886319756508	0.049291931092739105
0.028432220220565796	0.005856104660779238	0.044992316514253616	0.017782002687454224	0.03260833024978638	0.004972476977854967	-0.03644222021102905	0.006444893777370453
0.02206037938594818	0.016645431518554688	0.04152717813849449	0.030748870223760605	-0.03243662416934967	0.047866858541965485	0.009261875413358212	-0.01946180686354637
0.03650013357400894	0.006951873190701008	0.10392932593822479	0.055186863988637924	0.041853487491607666	-0.011388135142624378	-0.031095774844288826	0.02495669759809971
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01524139940738678	0.03514694422483444	0.060440558940172195	0.030399881303310394	0.023923911154270172	0.014679386280477047	-0.007770886179059744	0.04655309394001961
0.011367306113243103	0.013431783765554428	0.060797132551670074	0.04605592414736748	-0.03803344815969467	0.04712709039449692	0.004533463157713413	0.000513265491463244
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014311601407825947	0.018587229773402214	0.057834871113300323	0.05132216960191727	-0.02534862421452999	0.039388954639434814	0.024256577715277672	0.022096017375588417
-0.024282431229948997	0.011002320796251297	0.04293796792626381	0.05397450923919678	0.017409179359674454	0.013286069966852665	0.002744140103459358	0.008028505370020866
-0.0251361895352602	0.016416005790233612	0.04415850713849068	0.012793445959687233	0.02170475199818611	-0.009078922681510448	-0.037462953478097916	-0.001134840538725257
-0.012704635970294476	-0.007451632525771856	0.07832475006580353	0.010582559742033482	0.02089706063270569	-0.005534122232347727	-0.03427337110042572	0.03394360467791557
0.012099111452698708	0.032634392380714417	0.041505225002765656	0.020229194313287735	-0.02678808756172657	0.03340723738074303	0.000694609247148037	0.034132301807403564
-0.003469788935035467	0.02062508463859558	0.04053761065006256	0.01069014985114336	0.04372527450323105	-0.013738765381276608	-0.054698653519153595	0.0026265960186719894
0.0030851748306304216	-0.02840387634932995	0.006740228272974491	-0.004972700960934162	0.01764182560145855	-0.012190504930913448	-0.01364939846098423	-0.01107893418520689
0.003320481861010194	-0.005112112034112215	0.06277869641780853	0.0252855084836483	-0.01237932313233614	-0.00017977342940866947	-0.01821458898484707	0.01524445042014122
-0.027765076607465744	0.05127299949526787	0.09447881579399109	0.019720392301678658	0.011761532165110111	0.014452241361141205	-0.019950520247220993	0.02110874652862549
0.02327379770576954	-0.01520963292568922	0.08511828631162643	0.013178344815969467	-0.015869442373514175	0.00019132494344376028	-0.00611328799277544	0.012325323186814785
-0.008489660918712616	0.026097478345036507	0.021259654313325882	0.027245212346315384	0.019689885899424553	0.006987956818193197	-0.013732555322349072	0.007999517023563385
0.005321179050952196	-0.019532697275280952	0.030092203989624977	0.0013973459135740995	0.03952605277299881	0.0062759132124483585	-0.019587188959121704	0.002756756031885743
-0.026199711486697197	-0.014538068324327469	0.04354341700673103	0.04330303892493248	-0.002768712118268013	0.023229878395795822	-0.0010384434135630727	0.03710952773690224
-0.023717734962701797	0.032880738377571106	0.0642557367682457	0.042986515909433365	0.0022270074114203453	0.007533688098192215	-0.03819284215569496	0.011678950861096382
0.007993313483893871	-0.04392515495419502	0.020402181893587112	0.004900680854916573	0.00983308907598257	0.010264435783028603	0.01114546600729227	0.02313884161412716
-0.031457480043172836	0.031989339739084244	0.06341593712568283	0.06344535946846008	-0.03334634751081467	0.02591574750840664	-0.010500598698854446	0.047233618795871735
-0.042400844395160675	0.03022059239447117	0.05478087440133095	0.05067620053887367	-0.01713889092206955	-0.003643098985776305	-0.025458423420786858	0.03344782441854477
-0.004916084930300713	0.0028765439055860043	0.04886441305279732	0.026668693870306015	0.024134254083037376	0.018598193302750587	-0.02006370946764946	0.014237163588404655
0.00781216798350215	-0.04095544293522835	0.029614686965942383	0.056311365216970444	0.016685646027326584	6.498134462162852e-05	0.0020247488282620907	-0.011290112510323524
-0.016769584268331528	0.040487054735422134	0.07759454846382141	0.038049228489398956	-0.04356792941689491	0.01904279924929142	-0.03456719219684601	0.011449838057160378
-0.034906018525362015	-0.01922159269452095	0.05636655539274216	0.08499620854854584	0.004013770259916782	0.0046628620475530624	-0.028592858463525772	0.050643496215343475
7.914169691503048e-05	0.014981732703745365	0.07404763996601105	0.06066379323601723	-0.009118271060287952	0.03460540249943733	-0.0002160966396331787	0.01034019235521555
-0.011236338876187801	0.042890287935733795	0.04415130987763405	0.035696614533662796	0.02979881316423416	0.02577303722500801	-0.0013114027678966522	-0.00461979303508997
-0.02067364752292633	0.01378830336034298	0.06834989041090012	-0.014274265617132187	0.004303316120058298	0.006402629893273115	-0.0350261889398098	0.019828984513878822
-0.0032807744573801756	0.022338109090924263	0.07084013521671295	0.05508651211857796	-0.0015121661126613617	0.029809629544615746	-0.024105515331029892	0.03878131881356239
0.0035532726906239986	0.03110346570611	0.06519237160682678	0.018705297261476517	0.005743664223700762	0.02867359109222889	0.001521899364888668	-0.013987923972308636
-0.03491832688450813	-0.025121023878455162	0.0629456490278244	0.06973714381456375	-0.017758604139089584	0.014721293933689594	-0.016112443059682846	0.00205182284116745
-0.03231175243854523	-0.04423399642109871	0.025454623624682426	-0.003909848630428314	0.008512943983078003	-0.00947028212249279	-0.003916288260370493	0.0005565470783039927
0.02355172485113144	0.02676049806177616	0.025435753166675568	0.0069739194586873055	0.00496653001755476	0.0151886697858572	-0.00727111054584384	-0.0035062406677752733
0.00639297254383564	-0.019351715222001076	0.07719559222459793	0.01758071966469288	-0.030544070526957512	0.016029417514801025	-0.0018638190813362598	0.04454844072461128
-0.025877736508846283	0.02398407645523548	0.06832800805568695	0.06529000401496887	-0.012622745707631111	-9.625840175431222e-05	-0.03012825921177864	0.03460972383618355
0.025720184668898582	0.02439708262681961	0.08394436538219452	0.060775406658649445	0.04822537302970886	0.023165296763181686	-0.010562293231487274	0.011792433448135853
-0.017117641866207123	-0.006557702086865902	0.04567045345902443	0.0734286978840828	-0.023638533428311348	0.03474295511841774	-0.022419173270463943	0.03678157925605774
-0.026754047721624374	-0.019100762903690338	0.0824003517627716	0.04758715257048607	0.02732120081782341	0.015906643122434616	-0.03419068828225136	0.03190226852893829
0.026056241244077682	-0.003660969901829958	0.06912291795015335	0.03811051696538925	-0.0025517004542052746	0.029751509428024292	0.020909927785396576	0.0016631318721920252
-0.025539513677358627	-0.004633856937289238	0.0021439692936837673	0.020534513518214226	0.0012130960822105408	0.022951627150177956	0.0004872288554906845	0.03881119191646576
-0.043378811329603195	0.0020655973348766565	0.0625455379486084	0.09750135242938995	7.908791303634644e-06	0.03127069026231766	-0.0037687215954065323	-0.026870708912611008
-0.02273501455783844	-0.0012866079341620207	0.0639798641204834	0.026488102972507477	0.004946221597492695	-0.002249261364340782	0.021004535257816315	0.022929565981030464
-1.074490137398243e-05	0.030722467228770256	0.028915153816342354	0.04067182168364525	0.06717792898416519	0.012651441618800163	-0.0036676262971013784	0.005811696872115135
0.04309678077697754	0.016399065032601357	0.057699449360370636	0.03946138918399811	0.013362007215619087	-0.01005028747022152	-0.020279141142964363	-0.019835935905575752
0.006209142971783876	0.02756868489086628	0.039324380457401276	0.0004933351883664727	-0.00865413248538971	-0.007788375020027161	-0.006842749658972025	0.0047096931375563145
-0.024588530883193016	0.042509838938713074	0.042181480675935745	0.015623275190591812	-0.03072301670908928	-0.0016331037040799856	-0.01698552630841732	0.016999362036585808
-0.017734205350279808	0.031177949160337448	0.07950486242771149	0.09047000855207443	-0.048377763479948044	0.01973213255405426	-0.014982948079705238	0.020129233598709106
-0.004708202555775642	-0.015499582514166832	0.07176141440868378	0.032232385128736496	-0.015971049666404724	0.016994761303067207	-0.00584631972014904	-0.00873926654458046
-0.04905432462692261	-0.005992298014461994	0.07463628053665161	0.012369673699140549	0.003012145170941949	-0.025665393099188805	-0.02317473478615284	0.011646274477243423
-0.0050651272758841515	-0.013869483023881912	0.06987585127353668	0.05471869558095932	0.00960434228181839	-0.005724022630602121	-0.013065692968666553	0.005366279743611813
-0.00494279433041811	0.024359898641705513	0.041670363396406174	0.030272817239165306	0.021321959793567657	0.027924317866563797	-0.03368978947401047	0.018318800255656242
-0.02373781055212021	0.025413701310753822	0.07387205213308334	0.03442113846540451	-0.007845842279493809	0.006744613405317068	-0.017642302438616753	0.028371859341859818
-0.029425907880067825	0.005515680648386478	0.05596201494336128	0.06607680767774582	0.003086790442466736	0.011158614419400692	-0.029633712023496628	0.02941702865064144
0.026352424174547195	0.04000101611018181	0.07092446833848953	0.017427299171686172	0.00665441807359457	0.013698447495698929	-0.05362861603498459	-0.006882547400891781
0.010141701437532902	0.042604710906744	0.05604217201471329	0.06014992669224739	0.031145218759775162	0.04640785977244377	-0.011967603117227554	-0.009101164527237415
0.023493275046348572	0.004317799583077431	0.009815470315515995	0.04799674451351166	0.012715000659227371	0.01954195462167263	1.2256554327905178e-05	-0.0033573296386748552
-0.0032950881868600845	0.027540868148207664	0.03321008384227753	0.0017584989545866847	0.03576739504933357	0.00569439260289073	-0.043719712644815445	0.01273501105606556
-0.021386317908763885	0.00661848857998848	0.07836686074733734	0.03709985688328743	0.014722174033522606	-0.0039022467099130154	-0.02971380017697811	0.030560139566659927
-0.001151580479927361	0.020998183637857437	0.018644843250513077	0.03415459394454956	0.056065332144498825	0.012554462999105453	-0.010617928579449654	0.001378632732667029
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.004786134231835604	0.03125782310962677	0.04389599710702896	-0.027400188148021698	-0.0245230533182621	0.010938257910311222	7.53132626414299e-05	0.02129242569208145
0.014821907505393028	0.012288521975278854	0.04890016093850136	0.06887800246477127	0.019021425396203995	0.026230869814753532	-0.020004360005259514	0.05500264838337898
0.007616820745170116	0.028500430285930634	0.053281623870134354	0.06363159418106079	0.007504764944314957	0.03303438425064087	0.01371508464217186	0.0010643629357218742
-0.010467306710779667	0.008501443080604076	0.04529467597603798	0.026593318209052086	-0.03826221078634262	-0.006058099213987589	-0.04639045149087906	0.053684163838624954
-0.0066807386465370655	0.04949384555220604	0.063016876578331	0.020069776102900505	-0.0059667062014341354	0.01314963772892952	-0.010249421931803226	-0.005934263579547405
-0.017908139154314995	0.060288313776254654	0.08324486017227173	0.021522387862205505	-0.007585629820823669	0.022243035957217216	-0.006543281488120556	0.003468311857432127
-0.0035036811605095863	0.03711095452308655	0.03194195777177811	0.028844734653830528	0.059699028730392456	0.007828141562640667	0.008707359433174133	-0.0008888649754226208
0.01342339813709259	0.020130451768636703	0.052769508212804794	0.04587727040052414	0.002846056129783392	0.04187608137726784	0.010296175256371498	-0.010843547992408276
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.011242803186178207	0.012865694239735603	0.09111534804105759	0.04321145638823509	0.026365863159298897	-0.023615596815943718	-0.019041936844587326	0.0004248807090334594
0.0003415490500628948	0.024311741814017296	0.0563642792403698	0.05196119099855423	-0.0049245161935687065	-0.021885283291339874	0.006516766734421253	0.0020127827301621437
-0.030919229611754417	-0.023226728662848473	0.04135427996516228	0.027209162712097168	0.03431578725576401	0.008772743865847588	-0.015060724690556526	0.022130409255623817
0.013187526725232601	-0.011548700742423534	0.020119450986385345	0.051656682044267654	0.019317137077450752	-0.006855222396552563	-0.005378857254981995	0.023711761459708214
-0.03475731983780861	0.03762226551771164	0.07005893439054489	0.0820624828338623	-0.036705587059259415	0.009200181812047958	0.009004375897347927	0.01917576789855957
0.01215587928891182	-0.0071289073675870895	0.00671628350391984	0.015010269358754158	0.01214458979666233	-0.005516203120350838	-0.010459202341735363	0.020274972543120384
-0.006900229956954718	0.05613221228122711	0.0926213189959526	0.051186658442020416	-0.009068679064512253	0.01756598800420761	-0.02497268095612526	0.024385062977671623
-0.003000118536874652	0.018767327070236206	0.04804323986172676	0.04983272776007652	-0.023832783102989197	0.03132551908493042	-0.0038769347593188286	-0.0048457542434334755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.007108915597200394	0.017132746055722237	0.06569332629442215	0.022763200104236603	-0.02891245111823082	0.016400925815105438	-0.03569651395082474	0.035715099424123764
-0.009334280155599117	0.010552912950515747	0.027629060670733452	0.01415057573467493	0.0030543599277734756	0.005792597774416208	-0.012073495425283909	0.008367915637791157
-0.015017405152320862	0.015467033721506596	0.0361345149576664	0.051561787724494934	-0.014186597429215908	-0.007714428007602692	-0.036979127675294876	0.03164471313357353
-0.03619534522294998	-0.019747748970985413	0.048538897186517715	0.030157724395394325	0.004530871752649546	0.014543513767421246	-0.004106960259377956	0.021756647154688835
-0.0011262737680226564	0.031940311193466187	0.03453557938337326	0.019236629828810692	0.037228018045425415	-0.0015076010022312403	0.006596557330340147	0.013220523484051228
-0.01613505929708481	0.051373276859521866	0.056057531386613846	0.05023466423153877	0.027552826330065727	0.03641710430383682	-0.01524646021425724	-0.003308848710730672
0.014700558967888355	0.026985928416252136	0.053630318492650986	0.003419026266783476	0.017782114446163177	0.010702025145292282	-0.006645066663622856	0.01609993912279606
-0.0060395607724785805	-0.01023148000240326	0.06453727185726166	0.058654751628637314	0.010803068056702614	0.013863440603017807	0.003518141806125641	-0.043831586837768555
-0.003959260415285826	0.044151514768600464	0.081821508705616	0.002053668722510338	0.004605479538440704	0.03494250774383545	-0.025136271491646767	0.018128342926502228
-0.0027318140491843224	0.00721953297033906	0.05925744026899338	0.037066347897052765	0.03315569460391998	0.01143154501914978	-0.043860677629709244	0.014113865792751312
-0.015487035736441612	0.009527623653411865	0.08237317204475403	0.05132593214511871	-0.013287205249071121	0.015347116626799107	-0.0014069564640522003	0.043861743062734604
