0.024614885449409485	0.0547943115234375	0.4492233731028961	-0.3472757051523812	0.7309237230169834
0.297102153301239	0.3102569580078125	0.9576002910908376	-0.09843311739261361	0.5001392404166738
0.06509952247142792	0.071258544921875	0.9135679453292291	-0.22337948683320535	0.4855109522793017
0.21155013144016266	0.8361053466796875	0.25301851289465277	-0.4698186342092271	0.3996180595274355
0.42877525091171265	0.577911376953125	0.7419394530218619	0.012654693615415252	0.36230153778452234
0.2208251953125	0.2208251953125	1.0	0.00041459369817578774	0.2506666086576718
0.7433911561965942	0.7529449462890625	0.9873114360624177	-0.00793407073778022	0.25164905401436594
0.5947859287261963	0.5991973876953125	0.9926377199572182	-0.03073088968550691	0.2513702363297781
0.7477425336837769	0.75335693359375	0.9925474902272543	0.02672068430561948	0.3090828293158253
0.704042375087738	0.7364044189453125	0.9560539792741551	0.03040068757946984	0.32401616924654314
0.02185927703976631	0.0423583984375	0.5160553242356358	-0.05932610235002697	0.7618188726023657
0.27480262517929077	0.6025543212890625	0.45606282366608425	0.0230432218475398	0.33700040912691304
0.0	0.0	0.0	0.0	1.0
0.8194026350975037	0.9774017333984375	0.8383478431621263	0.19029539993140468	0.21254882228472005
0.6226298809051514	0.66015625	0.9431553225545488	0.0	0.16713863861813635
0.43075883388519287	0.52996826171875	0.812801190184844	-0.5154157350821247	0.3686164431948418
0.21308617293834686	0.55035400390625	0.3871801993370162	0.4985821999219439	0.1339573626126358
0.22949501872062683	0.24591064453125	0.9332455663238397	0.16314664813991164	0.3317237094015072
0.18472464382648468	0.311187744140625	0.5936115650589634	0.15926683806228145	0.17914927873931677
0.18822014331817627	0.2335052490234375	0.8060638641116121	-0.5897167657332139	0.5595499607809886
0.16520778834819794	0.4590606689453125	0.3598822541860562	0.7391660270984505	0.16060025807328865
0.3269316554069519	0.5077972412109375	0.6438232209125875	0.0592172875748655	0.34117886391791263
0.6758549213409424	0.6902923583984375	0.9790850400097261	-0.00814501218982616	0.2522783310513232
0.07465039193630219	0.24090576171875	0.30987383366718396	0.7170480964640019	0.49565089446401733
0.5490029454231262	0.6722412109375	0.8166755273118304	0.12826199325331153	0.33749294312326306
0.2552112638950348	0.71258544921875	0.3581482953024625	0.03257429903699073	0.25955984762062406
0.0	0.0	0.0	0.0	1.0
0.4142824709415436	0.897735595703125	0.46147492972813337	0.11573422742644726	0.20788008425510707
0.45814672112464905	0.9703521728515625	0.47214478819406225	-0.0035599767980608412	0.33975209733317835
0.6425659656524658	0.8456878662109375	0.759814573823142	0.07114635468515838	0.29162270189739947
0.0	0.0	0.0	0.0	1.0
0.6597326993942261	0.97637939453125	0.6756929766128024	0.36243555798728605	0.17312114280348037
0.6396843194961548	0.955474853515625	0.6694936210434699	-0.005406945616160532	0.2575050972960785
0.02309064008295536	0.0493927001953125	0.46749094484910797	0.2598259874629468	0.7500010954024937
0.2087564915418625	0.9264678955078125	0.22532512195410676	-0.9845126429655037	0.4082394862606868
0.21572591364383698	0.3529510498046875	0.6112063238321949	0.005571895130254144	0.24694535889562508
0.1876566857099533	0.2550811767578125	0.7356743766637256	-0.059832641265955645	0.2854897467138042
0.5808629989624023	0.977325439453125	0.5943393832943014	0.4530957806786968	0.337640550492475
0.2293679416179657	0.3640289306640625	0.6300816289506225	-0.03327529253950367	0.24622496394314436
0.350225567817688	0.83892822265625	0.4174678576300473	-0.057042092919954865	0.20060278328395556
0.23255518078804016	0.3089141845703125	0.7528148346814029	0.1336003671287515	0.3247716327873873
0.07035964727401733	0.2637786865234375	0.26673742371435183	0.5097609872259389	0.4997508889275377
0.3982272148132324	0.50836181640625	0.7833539065313964	0.11358167104316266	0.38079287830428926
1.0	1.0	1.0	0.0	0.25147351488654995
0.3155313730239868	0.5623931884765625	0.5610511995686029	-0.01836972286879328	0.3288549028554045
0.5887254476547241	0.9081573486328125	0.6482637051178655	-0.10450549924502697	0.22440006978216495
0.6997886896133423	0.867889404296875	0.8063109033809206	-0.004150672892633418	0.24967401181218446
0.20962050557136536	0.9102630615234375	0.23028563327675802	-0.0019855845368374554	0.23292099690849755
0.3582038879394531	0.4118804931640625	0.8696791760826881	0.008015090361125014	0.4407709776332616
0.15674948692321777	0.25311279296875	0.6192870976006752	-0.00695808078119415	0.25255973328122433
0.14207227528095245	0.4343109130859375	0.3271211268247374	-0.553670591125167	0.3726893344317951
0.7664235234260559	0.7934722900390625	0.965910886930059	-0.000907185335592081	0.2513475186053953
0.32387131452560425	0.34490966796875	0.9390032944943373	0.21876658067795568	0.4232060803239594
0.2738412320613861	0.2740936279296875	0.9990791618535323	-0.5587626802684679	0.154890663252682
0.18301226198673248	0.4458160400390625	0.41051071641723996	0.3063065549724408	0.3718798897566267
0.30422329902648926	0.38885498046875	0.7823566993015225	0.5712629456781125	0.46040710260695233
0.365125834941864	0.391357421875	0.9329728134259981	-0.9321680798165789	0.14023057827198573
0.3617694675922394	0.93359375	0.38750202386449073	0.0	0.20329309650798683
0.13066339492797852	0.26239013671875	0.4979737293556641	-0.9800413050003467	0.5031441432572511
0.03224102780222893	0.0695037841796875	0.46387442328142153	0.0013813407497832086	0.7413351829120236
0.0	0.0	0.0	0.0	1.0
0.6123294830322266	0.6129302978515625	0.9990197664865942	0.134103409420098	0.1396047472474898
0.14644190669059753	0.4589996337890625	0.31904580289468437	-0.051884956067382006	0.3343403563021897
0.18448102474212646	0.266693115234375	0.6917352350097266	0.07579017394715093	0.5188801018968136
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6682161092758179	0.87823486328125	0.7608626544148308	-0.10971289664632498	0.20203123366198522
0.0	0.0	0.0	0.0	1.0
0.7034279704093933	0.891357421875	0.7891648772382567	0.001881106765264906	0.2822995051319671
0.23011599481105804	0.4619903564453125	0.4980969658796281	-0.649868647720692	0.11544678028509038
0.14693176746368408	0.5493927001953125	0.26744397479516735	-0.15977406245410947	0.26009901212414166
0.007548751309514046	0.00830078125	0.9094025106991038	0.0	0.915010893993084
0.17787373065948486	0.28546142578125	0.623109515314304	-0.04835466549785439	0.24409529813324085
0.26622313261032104	0.3345489501953125	0.7957673531927024	-0.11249119273486544	0.48971696704997497
0.35705113410949707	0.498138427734375	0.7167709099123936	0.0	0.4095310271806363
0.1357455551624298	0.47467041015625	0.28597854902677766	0.2091120153945287	0.3770664116464945
0.22221341729164124	0.4556732177734375	0.4876595960092757	-0.5507358261430519	0.39793202068576045
0.7703586220741272	0.772491455078125	0.9972390205872477	0.22489884113650127	0.16049962323688297
0.5061901807785034	0.9766998291015625	0.5182658639800654	-0.3779275668233782	0.3176362100990384
0.6640000343322754	0.664215087890625	0.9996762290374455	0.0	0.17788070804884282
0.09461207687854767	0.3098297119140625	0.3053679916430682	-0.07462386851860572	0.3541068099165609
0.007517449092119932	0.0093536376953125	0.8036925672123522	-0.6772082235194271	0.9038072611106156
0.85524582862854	0.990936279296875	0.863068439915617	-0.0017209988623315207	0.25072683840211335
0.1286553144454956	0.7961883544921875	0.1615890432453669	0.009485734855764108	0.379170614404228
0.18379463255405426	0.5631866455078125	0.32634763984563386	-0.6824746484362364	0.1530387825075631
0.3653979003429413	0.65625	0.5567968005225772	0.0	0.25356152561179823
0.2633437216281891	0.3603515625	0.7307966692337822	0.0	0.4863663328337189
0.1591896265745163	0.211700439453125	0.7519569963375738	-0.0061083765053657505	0.25127097221421213
0.18280258774757385	0.18310546875	0.9983458658854166	0.11264286938175892	0.6053770493171335
0.7083527445793152	0.738616943359375	0.9590258535873653	-0.06530745435089502	0.32291263442650164
0.3489248752593994	0.5417938232421875	0.6440178169093418	0.3368705231373894	0.13512793916985805
0.11815164983272552	0.1337432861328125	0.8834211663933257	0.893079639193883	0.6062108068548271
0.03192936256527901	0.0341033935546875	0.9362517696098993	0.36737264252261675	0.7715940628187773
0.17394816875457764	0.457275390625	0.38040133433996265	0.025134784327942417	0.25002321173386693
0.224822998046875	0.224822998046875	1.0	0.0013574046423238768	0.25424776740452504
0.45720428228378296	0.59503173828125	0.7683695723599856	0.06145713218562006	0.35268278524992025
0.349429190158844	0.789825439453125	0.4424131874009891	0.12197965389549657	0.20305059756074345
0.057340141385793686	0.149505615234375	0.3835316907388625	0.2205773769927964	0.5715388716253328
0.7174644470214844	0.9076385498046875	0.7904737488021788	0.12218228443898574	0.2766266902039328
0.1330822855234146	0.1665496826171875	0.7990545729786991	-1.0	0.6339185030402413
0.21052032709121704	0.216644287109375	0.9717326494048457	-0.0005794257838103368	0.25162831530526275
0.5799367427825928	0.7986907958984375	0.7261092099230079	-0.03817785581584843	0.29709914830858064
0.2418166548013687	0.4918060302734375	0.49169111380542024	-0.7693385171999504	0.38624633678512654
0.08000876754522324	0.099029541015625	0.8079282881115177	0.9999998137558964	0.7139801236358462
0.017717087641358376	0.0254058837890625	0.697361594993431	1.0	0.8037392402075796
0.7443386912345886	0.9810638427734375	0.7587056609184228	0.0012448018811122515	0.25204409985437043
0.38870149850845337	0.666290283203125	0.5833816105493977	0.008503558093756657	0.20880573786547615
0.3065248131752014	0.358367919921875	0.8553355256855147	-0.1972813342892639	0.13815008744714405
0.5151134133338928	0.5962677001953125	0.8638962217224966	0.13507685397034008	0.374428560158621
0.09039974957704544	0.2425384521484375	0.37272337139234035	-0.008688521928462855	0.24988781617487946
0.32175949215888977	0.3395538330078125	0.9475949345312992	-0.0022836195244421388	0.25104207600804895
0.545279324054718	0.72393798828125	0.753212751480693	0.27632375042753987	0.3178035539604967
0.23382249474525452	0.2999114990234375	0.7796383116573391	-0.5057803359538076	0.4524728430647404
0.40606066584587097	0.4349365234375	0.9336090302019014	0.00703515965162914	0.3896558346175121
0.24418041110038757	0.49114990234375	0.4971606630382441	-0.5823660939043747	0.38463543663689154
0.6060776710510254	0.834991455078125	0.7258489501480209	-0.05137871674860763	0.28619958970225035
0.45277565717697144	0.5003662109375	0.9048885541824225	-0.08355130086100958	0.3679335393551306
0.0	0.0	0.0	0.0	1.0
0.20408037304878235	0.4174652099609375	0.48885600088179393	-0.511010468908194	0.4089225450563263
0.0665041133761406	0.1938018798828125	0.34315515110768835	-0.002986209660262215	0.2531490020883347
0.23841319978237152	0.4863128662109375	0.49024653951672365	-0.8286399930648435	0.38868342503282194
0.18178214132785797	0.1830596923828125	0.9930211231193214	-0.17527520058089088	0.38153640240584524
0.5357584357261658	1.0	0.5357584357261658	-0.003906198284815045	0.2514734869094085
0.12169374525547028	0.15313720703125	0.7946713121823934	-0.5567900257251097	0.6489314988580105
0.12254500389099121	0.5008392333984375	0.24467932166468634	0.03243904076141411	0.1464527753139662
0.04008769243955612	0.081634521484375	0.4910629928446262	9.292852922574366e-07	0.711892092784725
0.3610958158969879	0.5013580322265625	0.7202354259556564	0.027224914402958312	0.25022565329913393
0.06924749165773392	0.190277099609375	0.36392972039143945	-0.16985136279552038	0.5187789470743255
0.12411519885063171	0.249969482421875	0.49652140592571115	0.05262143079252224	0.517133766492659
0.6119385957717896	0.98773193359375	0.6195391431208676	0.3638542983839092	0.31753975539856827
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7535880208015442	0.9381256103515625	0.8032911717644475	-0.015325265328330239	0.26753552249014906
0.21317964792251587	0.2762298583984375	0.7717473018974755	0.001766081998881048	0.2515039336818203
0.6342573165893555	0.6400604248046875	0.9909334994159297	-0.00598229200967722	0.2532597057052787
0.0	0.0	0.0	0.0	1.0
0.5657907724380493	0.6828765869140625	0.8285403003709249	-0.02634372319564485	0.3325573959789034
0.21691113710403442	0.465118408203125	0.4663568099616167	0.8408677540040091	0.12154748449567479
0.1744970679283142	0.17596435546875	0.9916614502037808	-0.9597735006788896	0.38253207526638155
0.11869128793478012	0.2094573974609375	0.5666607595318532	0.0068230859406263784	0.25261453404015766
0.27486908435821533	0.3721771240234375	0.7385437379566233	0.10604271286499212	0.47787496221497794
0.5267862677574158	0.5330352783203125	0.9882765535095754	-0.00015037326854346235	0.2515495479483317
0.3999796509742737	0.53277587890625	0.7507465461751059	0.3430265351025885	0.3805838616032605
0.12968316674232483	0.8174896240234375	0.15863585656789547	0.045213946171903815	0.3813182955127292
0.720405101776123	0.737060546875	0.9774028807138125	0.010438847258966944	0.25224762134043877
0.13005246222019196	0.41448974609375	0.3137652099861029	-0.01186776818975688	0.3851677310418764
0.9444115161895752	0.9842071533203125	0.9595657916156338	0.021758585703289625	0.2570602924678943
0.6706894040107727	0.7606048583984375	0.8817842755080546	-0.29582624922671374	0.1727356563973434
0.5767250061035156	0.7062225341796875	0.81663353715187	-0.38592354772298837	0.32470449205783436
0.462188720703125	0.462188720703125	1.0	-0.9778144602178936	0.11498324835234705
0.0	0.0	0.0	0.0	1.0
0.0745367705821991	0.098388671875	0.7575747203590261	9.99584572651606e-08	0.7081944553470993
0.22773025929927826	0.6378326416015625	0.3570376372201024	-0.007533410775922792	0.2390277475155033
0.36213988065719604	0.471221923828125	0.7685123767485914	-0.3423911388631991	0.42470823341308156
0.6302925944328308	0.7581939697265625	0.8313078441657107	0.18844310706218842	0.309970145425166
0.12889859080314636	0.2587890625	0.4980836112544222	0.9186699834154852	0.5062262523916551
0.0	0.0	0.0	0.0	1.0
0.16106049716472626	0.41546630859375	0.3876619928818679	0.09881689438221666	0.1270252143296033
0.19880656898021698	1.0	0.19880656898021698	-0.21497580177853123	0.28285765713472594
0.5398625135421753	0.566558837890625	0.9528798730810665	-0.31936915601514343	0.37173986317867325
0.18280553817749023	0.23626708984375	0.7737240861534487	0.9998549055614535	0.5716883739354307
0.4228552579879761	0.9707183837890625	0.4356106416130908	-0.16698917756057158	0.36588058256364403
0.37604132294654846	0.393951416015625	0.9545373050052289	-0.4606806324340599	0.46595004346070645
0.2623603641986847	0.2635498046875	0.9954868473902848	0.18034673833935774	0.22544617565406783
0.5889719724655151	0.793212890625	0.7425143734129732	-0.1531744778779332	0.3000107991186953
0.25966086983680725	0.2599945068359375	0.9987167536607195	-0.4354428836835299	0.1506522252519885
0.0	0.0	0.0	0.0	1.0
0.7497813701629639	0.978485107421875	0.7662675338396282	-0.11594242070509166	0.21520903666368751
0.47573304176330566	0.97821044921875	0.48632995296998816	-0.480396545701572	0.3296376118837404
0.31051361560821533	0.3114013671875	0.9971491725058801	0.4873488210315125	0.16519359145541865
0.24839641153812408	0.4029388427734375	0.616461817948366	-0.010986165775653539	0.2530132318275279
0.6999298334121704	0.9167022705078125	0.7635301623333389	-0.00039564420090005225	0.24911076656274736
0.1388949155807495	1.0	0.1388949155807495	0.0	0.25147351488654995
0.3616640865802765	0.7553253173828125	0.47881896483151853	0.039376345285743	0.2047765062876119
0.2674713134765625	0.2674713134765625	1.0	0.007473329910434138	0.2534870292545194
0.0578199177980423	0.070556640625	0.8194822951584126	0.30773892468717695	0.6669970496638462
0.5191153883934021	0.7039794921875	0.7374012938648777	-0.07596100311494215	0.32115658953966386
0.44770172238349915	0.96148681640625	0.46563480096053134	-0.6402764023296713	0.35881539250664973
0.07510755956172943	0.0763397216796875	0.9838594889941036	-0.014661881845089946	0.42081668235661784
0.1358143538236618	0.65234375	0.20819445855603247	0.0	0.38005825471781807
0.12415401637554169	0.235687255859375	0.5267744152005374	-0.9715581636578257	0.5423876635903448
0.5634713172912598	0.6321563720703125	0.8913479989862174	-0.01657929143553485	0.22320291744998647
0.7468263506889343	0.748779296875	0.9973918266781464	-0.2536428941008568	0.17534365101162386
0.23091059923171997	0.3164215087890625	0.7297563307734967	0.3455250943653868	0.48688681119972776
0.0	0.0	0.0	0.0	1.0
0.4013911485671997	0.5179443359375	0.7749696651101815	0.0029311460589531743	0.3987954079241603
0.4612368941307068	0.609161376953125	0.7571670029995993	-0.10955703153844057	0.34231298277670974
0.47235241532325745	0.4798126220703125	0.984451833061695	-0.5097170153513195	0.13117927849581115
1.0	1.0	1.0	0.0	0.25147351488654995
0.26965048909187317	0.4774017333984375	0.5648293046033497	0.001155728981830066	0.24346071240633327
0.22852179408073425	0.54296875	0.4208746711127192	-1.3041347985026968e-07	0.24814653533712522
0.31684935092926025	0.654754638671875	0.48392074254253087	0.2164350950459475	0.18980933095454786
0.053859613835811615	0.110504150390625	0.487399013027306	0.08792176972616222	0.6825463015729308
0.5864825248718262	0.8402252197265625	0.6980063334241351	0.01878542338953919	0.28630245918612723
0.21116003394126892	0.832275390625	0.25371413875724186	-0.5193465959009816	0.3994423181057864
0.0	0.0	0.0	0.0	1.0
0.3197086453437805	0.526275634765625	0.6074927741736735	-0.0977713462100991	0.3249787121724949
0.0	0.0	0.0	0.0	1.0
0.19573090970516205	0.7401885986328125	0.2644338349262508	-0.7011511137296741	0.41210694073763926
0.630882740020752	0.65625	0.9613451276506696	-0.1789876588839332	0.16668122407006977
0.16701237857341766	0.269317626953125	0.6201316284525495	-0.021283883465139354	0.24898944860227237
0.5561329126358032	0.578826904296875	0.9607931291849001	-0.4247535626163272	0.3310874402720978
0.08377860486507416	0.1675872802734375	0.4999102839331239	-0.622439098181932	0.5520803420159699
0.24417105317115784	0.8548583984375	0.2856274835896223	1.2205510031037392e-07	0.3683775410986596
0.7204514741897583	0.912322998046875	0.7896890418548252	0.044650815699621996	0.27218064337748227
0.1672837734222412	0.9999237060546875	0.16729653713509637	-0.0735886795061278	0.2583210061090916
0.517667829990387	0.668731689453125	0.7741039315988226	0.0721280595047222	0.3376075462655
0.23717159032821655	0.4873504638671875	0.48665510328282036	-0.9650909913763964	0.389748000477808
0.047950420528650284	0.646270751953125	0.07419556027212601	0.8286939308910716	0.5060743467504248
0.10191589593887329	0.35797119140625	0.28470418398337594	0.9476718922254096	0.4156995598280651
0.31862854957580566	0.8806304931640625	0.361818665205413	0.367256018856277	0.18063836131415634
0.0	0.0	0.0	0.0	1.0
0.18619509041309357	0.4413299560546875	0.4218954273523666	-0.44483455873673233	0.40045857159772974
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.07867064327001572	0.0848846435546875	0.9267947649368596	0.4168181725628244	0.7128526530905954
0.30765676498413086	0.372283935546875	0.8264035474219198	-0.10159883788513073	0.4032545588180955
0.6823815107345581	0.7141265869140625	0.9555469901818338	0.20509497258234338	0.3303559144561666
0.38844749331474304	0.9750213623046875	0.3983989565075353	0.5164668771652281	0.34502013183841485
0.5122739672660828	0.6549224853515625	0.7821902266664337	-0.5640379329599253	0.34034067003812
0.37766027450561523	0.432647705078125	0.8729048370600268	-0.0034113320395802583	0.42282282972974833
0.541257381439209	0.5780181884765625	0.9364019891238352	-0.17639871059704926	0.38630463604724247
0.490932822227478	0.52728271484375	0.9310618543089478	-0.1955862609370064	0.33443384314457625
0.635834276676178	0.6396484375	0.9940370981929867	0.015953741489711442	0.25214207468353245
0.08642059564590454	0.222564697265625	0.3882942654771699	0.00255362967162495	0.2560636062156941
0.1692250669002533	0.238525390625	0.7094635353361693	-0.02770729930748042	0.546572032719371
0.14330211281776428	0.1624603271484375	0.8820745060228233	0.3776944656052372	0.5913260591187351
0.4196517765522003	0.566619873046875	0.740623117038967	0.06999663451428811	0.35870276488297825
0.4469291865825653	0.5737152099609375	0.7790087814004362	-0.3023291171146781	0.3569221069089282
0.2432003617286682	0.494384765625	0.49192527488425924	-0.7821168103474686	0.38552520711080296
0.17052966356277466	0.3024139404296875	0.563894849954589	0.16554678360426883	0.1431527852885024
0.0432046614587307	0.0587310791015625	0.7356354100699857	-0.21542710803029885	0.5406163740605218
0.2428988516330719	0.4937896728515625	0.4919075164743055	-0.7474560395262377	0.3858437563977651
0.22454461455345154	0.28472900390625	0.7886257159364952	0.6209970791563624	0.5213125416501831
0.029769107699394226	0.064056396484375	0.4647327875625298	-0.22650325037254018	0.7198904922763296
0.18832533061504364	0.3819732666015625	0.4930327514555786	0.26098179826256684	0.41162740083112626
0.6465961933135986	0.904693603515625	0.7147129047900151	-0.06115476244468609	0.27175401362735563
0.21385273337364197	0.2148284912109375	0.9954579682061936	0.0008117667011766227	0.25401669372317515
0.31372761726379395	0.316375732421875	0.9916298410822804	-0.051511301656927855	0.19598055168398598
0.20061403512954712	0.2034454345703125	0.9860827575376885	0.2711888452630844	0.5381998389121576
0.0	0.0	0.0	0.0	1.0
0.9528375864028931	0.967498779296875	0.9848462931347192	-0.049496739701996036	0.2632778603811625
0.5395522117614746	0.64971923828125	0.8304390265382808	0.35378047993721734	0.34344544734215005
0.11456485092639923	0.6479949951171875	0.17679897497615796	-0.6722481331089756	0.4286087932074147
0.6600627303123474	0.9745025634765625	0.6773329851053003	0.18517737243447838	0.2809938241330518
0.06973440200090408	0.4503326416015625	0.15485087146448176	0.17958419773167486	0.2757744584829616
0.0538492277264595	0.1427764892578125	0.3771575278701774	0.10467939145386088	0.588493099918235
0.6310837268829346	0.8066558837890625	0.7823456563889152	0.13662518884893105	0.29651013051428443
0.15186680853366852	0.1625213623046875	0.9344421335144587	-0.3833822019663431	0.589157779451317
0.4264630377292633	0.8658905029296875	0.492513818186424	0.0027240216006946326	0.22207979740118597
0.1660238653421402	0.3350830078125	0.495470857880806	-0.7704888440003579	0.44447196105612263
0.3821506202220917	0.969757080078125	0.3940683992647984	-0.22391166329910978	0.35513926702670917
0.19748777151107788	0.5848388671875	0.3376789447336151	-0.6002934767353948	0.1492010807758496
0.1919770985841751	0.296539306640625	0.6473917429665792	0.004182137197851648	0.2590814741863288
0.5983301401138306	0.8212890625	0.7285256402812872	0.11293888595236212	0.28719305783258353
0.0	0.0	0.0	0.0	1.0
0.5590419173240662	0.756011962890625	0.739461734423566	0.23072848580263045	0.3040207117835041
0.21795548498630524	0.8280487060546875	0.2632157787248696	0.774974678234973	0.38936871408246443
0.24889913201332092	0.3343658447265625	0.7443916175614932	-0.26102279676074325	0.5042349018953888
0.16390466690063477	0.5	0.32780933380126953	0.004030381138849048	0.37240160441909065
0.4138036072254181	0.971405029296875	0.42598462510013824	-0.3667694758603653	0.3576273914080323
0.0	0.0	0.0	0.0	1.0
0.53080153465271	0.6326446533203125	0.8390200278575046	-0.08663248430273322	0.2884024532501382
0.2303539663553238	0.6452484130859375	0.35700043841044526	0.1593363078217038	0.2973471134835738
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5998799204826355	0.60284423828125	0.9950827799116635	0.02162740335532026	0.2518487758744224
0.0	0.0	0.0	0.0	1.0
0.3481192886829376	0.3496856689453125	0.9955206049275647	0.12628045076832398	0.198551347325824
0.27603667974472046	0.281646728515625	0.9800812571107379	0.0006643091411658545	0.2523217919329793
0.2506583034992218	0.5485687255859375	0.45693145053336487	-0.3169569656355472	0.13781991236874425
0.1893245279788971	0.4725341796875	0.4006578489287329	0.4786355421501833	0.1746401625918068
0.18966907262802124	0.5930938720703125	0.3197960416720266	-0.6650610410861442	0.13545426800184152
0.15250110626220703	0.4737701416015625	0.3218883860993913	-0.6122865680637113	0.3662062303876242
0.01849990151822567	0.0348968505859375	0.5301309776556351	-0.10739938214221241	0.7822898675319969
0.34119081497192383	0.582489013671875	0.585746352229266	-0.1071003935549782	0.3095834832501258
0.09677518904209137	0.3132171630859375	0.3089715393901934	-0.09989632723086231	0.3704245887602248
0.20828603208065033	0.21368408203125	0.9747381746956226	0.0	0.4615365328126845
0.029496949166059494	0.0313720703125	0.9402296014333049	1.0	0.7924496072336398
0.24592697620391846	0.5703125	0.4312144240287885	0.0	0.25773941269053563
0.264334499835968	0.368927001953125	0.716495400002068	0.16898586338901195	0.27311342969268704
0.42827627062797546	0.549591064453125	0.7792635257891888	-0.25891838505745807	0.36350345342947193
0.3481236398220062	0.4345245361328125	0.8011599135925483	0.3623027164157869	0.441935777859538
0.6855356097221375	0.9846343994140625	0.6962336580258488	0.1360870726892836	0.3112441447633157
2.3245811462402344e-05	0.0	0.0	0.0	0.25147351488655
0.35259589552879333	0.6952362060546875	0.5071598579850976	0.005320190632275547	0.2705014985185884
0.07949239015579224	0.17730712890625	0.4483316076807229	0.00796529252936091	0.28028916134308257
0.6774775981903076	0.9248199462890625	0.7325508072233496	0.009625654617009679	0.2642841432797456
0.31357091665267944	0.771392822265625	0.4064996556899553	0.046043536335498826	0.18978400777607224
0.5313497185707092	0.531707763671875	0.9993266129900132	0.0062027676267916035	0.14358635889244262
0.8309243321418762	0.977783203125	0.8498042607872971	0.17916391959397435	0.2158033264722866
0.22338879108428955	0.455535888671875	0.4903868095565083	-0.41659360239839355	0.3971310432284348
0.4259335398674011	0.4518890380859375	0.9425622309218301	0.6518679945742913	0.12689671649610615
0.17254950106143951	0.1809844970703125	0.953393820214358	-1.0	0.38332413233777474
0.225667342543602	0.4563446044921875	0.4945108155594844	-0.9453441131136054	0.3968357277799194
0.2271137535572052	0.2462615966796875	0.922245923113266	0.011899408359340441	0.2537421390299788
0.24651232361793518	0.28057861328125	0.8785855797598977	-0.8094258068681187	0.47730384519360436
0.1624743491411209	0.60943603515625	0.2665978704384702	-0.590847692601318	0.1562500778702226
0.465894490480423	0.977874755859375	0.4764357477159598	0.1193879545123802	0.30074948346899627
0.8889628052711487	0.96185302734375	0.9242189606930961	-0.022940367181315195	0.26328502719428015
0.6533370018005371	0.850555419921875	0.7681298437443939	-0.02157980129139428	0.21738428002508553
0.38970738649368286	1.0	0.38970738649368286	0.0007997607906145494	0.2520339450119673
1.0	1.0	1.0	0.0	0.25147351488654995
0.24425530433654785	0.2743072509765625	0.8904442134393947	-0.8775418510689803	0.47786715510226657
0.055464308708906174	0.0714111328125	0.776689943492922	1.0	0.7541811234470944
0.20502734184265137	0.36962890625	0.5546842748926685	0.14889631279602114	0.3385221279409991
0.5841747522354126	0.60980224609375	0.9579740907441697	-1.0203221646828543e-07	0.3642979060661314
0.2545090913772583	0.3224029541015625	0.7894130253443135	-0.4606000439348995	0.39694692362743167
0.3957102596759796	0.4853973388671875	0.8152295614135048	0.11588103269562135	0.3876819736442868
0.28938060998916626	0.6131591796875	0.4719502203924448	-0.019541293606324697	0.25042504270728677
0.02864416316151619	0.0594482421875	0.4818336439818083	-0.2669652621649661	0.7255511936361806
0.5862907767295837	0.75830078125	0.7731638832853751	0.3351725700050435	0.3131874430214467
0.2746385633945465	0.3807220458984375	0.7213623859013667	0.11981108458167744	0.4770886719292733
0.5250722169876099	0.7016754150390625	0.7483121194411221	0.020440673156057552	0.32043323155943026
0.0	0.0	0.0	0.0	1.0
0.13871057331562042	0.156890869140625	0.8841213900809667	-0.9030337813224154	0.6205425755305684
0.4621599614620209	0.5946197509765625	0.7772361424305217	0.47593215289490287	0.34579154858624445
0.794529914855957	0.795440673828125	0.9988550258967964	0.016448462115528882	0.21771446967122127
0.1946287751197815	0.38958740234375	0.49957666482257557	-0.6222028469413036	0.11346906079506235
0.5043421983718872	0.6293487548828125	0.8013715677657898	-0.17198489905640377	0.3425688184866255
0.7665448784828186	0.8540496826171875	0.8975413188302871	-0.007148561769307528	0.2960889287006705
0.2479163408279419	0.4988555908203125	0.4969701560731655	0.8421985090925352	0.37884323965815436
0.19913364946842194	0.9514617919921875	0.2092923238162537	-0.4197636226615921	0.14214378034810274
0.11426538228988647	0.391021728515625	0.2922225900940451	0.05322102130611798	0.1522220231865658
0.19570022821426392	0.482696533203125	0.4054311865793134	-0.004666182398528312	0.25200756459984197
0.17736199498176575	0.2950439453125	0.6011375518786202	-0.059771669326318146	0.25397552179108496
0.2514125108718872	0.50390625	0.49892715335816373	1.185395360172897e-07	0.36956748773875725
0.46058011054992676	0.9735260009765625	0.4731050943558878	0.599101724649332	0.3345683269866303
0.136490136384964	0.4173736572265625	0.32702144474554895	0.0921484529293433	0.3698345367064585
0.09803123027086258	1.0	0.09803123027086258	-0.0039061285747498636	0.2514734957740316
0.1878257691860199	1.0	0.1878257691860199	4.125421050785996e-06	0.2507631702711791
0.13962304592132568	0.17529296875	0.7965125293784819	0.0001602997840755505	0.3025163339608846
