0.4442247748374939	-0.013977035880088806	1.0326746702194214	0.03671960532665253	0.2757890224456787	3.368359327316284	0.02387961931526661	0.3391672968864441
0.2837284207344055	-0.2381933182477951	0.25516101717948914	-0.1482079029083252	0.09925118833780289	1.1468068361282349	0.30999404191970825	0.37746956944465637
0.021923307329416275	-0.20821107923984528	0.333077073097229	-0.3462589383125305	0.0005042478442192078	2.159899950027466	0.17590126395225525	0.8796778321266174
0.25076228380203247	-0.33009451627731323	0.20686233043670654	-0.2698785662651062	-0.03477814421057701	1.4954646825790405	0.22792235016822815	0.48855116963386536
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.5812613368034363	-2.189962148666382	1.6490174531936646	1.8637452125549316	0.6461823582649231	1.957953929901123	1.2219172716140747	2.3187239170074463
0.7926427125930786	-0.5956614017486572	2.2286782264709473	-2.70550537109375	1.2295551300048828	-1.3637453317642212	-0.5544275641441345	1.9753797054290771
0.1941976100206375	-0.13802208006381989	0.5273114442825317	-0.2757609486579895	0.1638801097869873	2.106217622756958	0.060078028589487076	0.5386534929275513
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
-1.3015711307525635	0.3748277425765991	-0.8207693099975586	0.3338441252708435	1.52214777469635	0.9638737440109253	0.9253579378128052	-0.25553014874458313
0.09929916262626648	1.0362391471862793	0.5757220983505249	0.06450383365154266	0.0804596096277237	3.2036023139953613	-0.3686895966529846	0.5423905253410339
0.2795533537864685	-0.031011328101158142	0.9113911986351013	-0.08886987715959549	0.2350551187992096	3.3511159420013428	-0.12572820484638214	0.572050929069519
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.15014056861400604	-0.19639825820922852	0.34216153621673584	-0.18085505068302155	-0.013395299203693867	2.1160500049591064	0.19794964790344238	0.7384679317474365
0.23995889723300934	-0.12475554645061493	0.48334386944770813	-0.15429411828517914	0.1720825880765915	2.21917724609375	0.11044371873140335	0.6375237703323364
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
-1.0883840322494507	-1.943527102470398	0.49101176857948303	2.1216020584106445	0.5518389344215393	0.8356918692588806	3.7126946449279785	-0.9031635522842407
-0.08856789767742157	-0.4653964042663574	1.8473979234695435	-1.714825987815857	1.0462732315063477	1.3421425819396973	0.5643237233161926	-1.823290467262268
1.984971046447754	-1.4121029376983643	1.017828106880188	-0.17928117513656616	-0.3636418879032135	2.290166139602661	0.06696595996618271	0.8407743573188782
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
1.6860380172729492	-0.8401020765304565	-0.5136409997940063	0.36929047107696533	-1.223666787147522	2.0614709854125977	0.5660929083824158	1.1322134733200073
0.7906604409217834	0.8543556332588196	-1.050449013710022	0.12383317947387695	-2.948664903640747	0.8201841711997986	-1.293100118637085	1.3664295673370361
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
-1.6482020616531372	1.0820883512496948	1.9977450370788574	1.151742935180664	2.048729419708252	-0.4141385555267334	1.7613276243209839	0.5407437682151794
1.6928949356079102	-0.20616741478443146	-0.28495311737060547	-0.12308654189109802	0.9764087796211243	2.6285476684570312	0.2640710473060608	0.5176814198493958
0.28629520535469055	-0.2567271888256073	0.24593287706375122	-0.28801047801971436	0.10529423505067825	0.5058383941650391	0.15334893763065338	0.24416711926460266
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.3363454341888428	-0.1489153802394867	0.5142568945884705	-0.0702759325504303	0.23572541773319244	2.529202699661255	0.032916195690631866	0.6519767642021179
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.36965131759643555	-0.11410045623779297	0.5679041743278503	-0.24746984243392944	0.15220235288143158	2.385985851287842	0.036172330379486084	0.4305347204208374
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.13814158737659454	1.9381657838821411	0.5414923429489136	1.0375674962997437	0.5138893127441406	-1.4389152526855469	0.6022548079490662	1.6564600467681885
0.2825988829135895	-0.1937195360660553	0.1777937412261963	-0.17407143115997314	0.13352055847644806	1.1286894083023071	0.3075934648513794	0.4176141023635864
-0.10810473561286926	-0.010087206959724426	1.0076144933700562	-0.16712430119514465	0.2093195766210556	3.0540735721588135	-0.19619442522525787	0.5608043074607849
0.2389826625585556	-0.2182193249464035	0.2036634087562561	-0.19495493173599243	0.1753038763999939	1.0295506715774536	0.3267495632171631	0.4090573191642761
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.27168530225753784	-0.06296125054359436	0.6228062510490417	-0.2607669234275818	0.14896954596042633	2.572526693344116	0.03244669735431671	0.5143189430236816
0.31351810693740845	-0.08133243024349213	0.5457972884178162	-0.24883732199668884	0.20005100965499878	2.207061529159546	0.05525427684187889	0.4583602845668793
0.3494912385940552	-0.1703079342842102	0.29808950424194336	-0.12227057665586472	0.16240473091602325	1.6272904872894287	0.2952357530593872	0.3788871467113495
0.3079594373703003	-0.20293448865413666	0.403227299451828	-0.2683236598968506	0.2733066976070404	1.5714689493179321	0.15459060668945312	0.4610734283924103
0.2621529698371887	-0.17793312668800354	0.24267908930778503	-0.17325925827026367	0.19593217968940735	1.0985747575759888	0.3524094223976135	0.3962506055831909
-0.620640218257904	-0.13641680777072906	0.2906271517276764	-0.8220227360725403	-0.4519057869911194	0.9116024374961853	0.5918478965759277	-0.08649598062038422
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.49407804012298584	-0.2296799123287201	0.15196874737739563	-0.18768107891082764	0.010575092397630215	1.3332276344299316	0.37520915269851685	0.5485169887542725
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.30540966987609863	-0.1753799319267273	0.32405886054039	-0.20005179941654205	0.07336299866437912	1.8400349617004395	0.1811526119709015	0.551350474357605
0.22104322910308838	-0.2159550040960312	0.18141397833824158	-0.19025543332099915	0.15043286979198456	0.977655291557312	0.36599695682525635	0.3888263702392578
0.15298143029212952	-0.17054390907287598	0.1418340802192688	-0.12958262860774994	0.08262627571821213	0.8804152011871338	0.32898396253585815	0.27395308017730713
0.34658610820770264	-0.16030985116958618	0.2623477578163147	-0.11259482800960541	0.22018271684646606	1.704876184463501	0.27115151286125183	0.404732882976532
0.35304999351501465	-0.13616126775741577	0.4851299226284027	-0.23969298601150513	0.1957118660211563	2.2714884281158447	0.03698570653796196	0.5757764577865601
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
2.5076613426208496	-0.36155569553375244	0.24170216917991638	-0.7639897465705872	0.9299356341362	-0.10848639160394669	-1.9730883836746216	-1.1794928312301636
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.34306561946868896	-0.14822174608707428	0.3030816912651062	-0.17156636714935303	0.15586450695991516	1.676997423171997	0.2167460173368454	0.5081015825271606
0.3045174479484558	-0.07041749358177185	0.6344488263130188	-0.16012024879455566	0.2109415978193283	2.5930850505828857	-0.02874867618083954	0.5962755084037781
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.15959307551383972	-0.23392444849014282	0.21641361713409424	-0.1534700244665146	0.06734554469585419	0.996990442276001	0.3290790319442749	0.4172230362892151
0.2772417664527893	-0.08290402591228485	0.6382958292961121	-0.1992279291152954	0.0640411227941513	2.457383871078491	0.11307267844676971	0.3117813766002655
-0.6150305867195129	-0.28230899572372437	-1.3916854858398438	-0.589393138885498	0.004505709744989872	1.5223444700241089	0.12145082652568817	2.667588472366333
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.2582411766052246	-0.32625633478164673	0.46962806582450867	-0.2804484963417053	0.17915983498096466	2.1210296154022217	0.08257093280553818	0.4156872034072876
0.4489632844924927	1.3793835639953613	-0.8472431898117065	-2.652369976043701	-2.6335244178771973	2.415503978729248	1.7492681741714478	1.988375186920166
0.395687460899353	-1.4590106010437012	0.6179868578910828	-0.380598247051239	0.2909860908985138	1.6349272727966309	0.1457800567150116	0.8488861918449402
0.24870100617408752	0.017052046954631805	0.7509812712669373	-0.18321019411087036	0.25610247254371643	2.8949410915374756	-0.050391264259815216	0.513792097568512
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
-1.1341203451156616	0.1783488690853119	1.1984257698059082	-0.44984495639801025	1.742017388343811	2.344083547592163	0.0663442462682724	0.7391420006752014
0.36695271730422974	-0.07809590548276901	0.45370522141456604	-0.22729448974132538	0.07207759469747543	2.075195550918579	0.11931314319372177	0.5255844593048096
0.32268112897872925	-0.26585233211517334	1.3035656213760376	0.06742912530899048	0.23288697004318237	3.826251983642578	-0.307576060295105	0.48589155077934265
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.415338933467865	0.008891291916370392	0.8754152655601501	-0.10730377584695816	0.3338508903980255	3.2098758220672607	-0.09941989183425903	0.4427170157432556
0.2207847386598587	-0.21210962533950806	0.20303383469581604	-0.12225554138422012	0.18195444345474243	0.8602181077003479	0.3866407871246338	0.3246314525604248
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.2494281381368637	-0.2317400574684143	0.20461049675941467	-0.26138657331466675	-0.15372157096862793	1.457343339920044	0.21604463458061218	0.39826297760009766
-0.4047301411628723	-1.623144268989563	0.950971782207489	-0.8639234304428101	0.7432129383087158	0.09391900897026062	1.499821424484253	1.059411644935608
-0.6550016403198242	-0.2626326084136963	-0.19645898044109344	-0.11646787822246552	1.0859566926956177	-0.7539396286010742	1.188847303390503	0.47774583101272583
0.5589282512664795	-0.12008050084114075	1.771238923072815	0.3692672550678253	0.3612516224384308	4.688391208648682	-0.38824790716171265	0.5979045629501343
0.3545682430267334	-0.2322627753019333	0.3256285786628723	-0.22470873594284058	0.18563754856586456	1.7002944946289062	0.23934310674667358	0.45271673798561096
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.4502491354942322	-0.12481218576431274	-1.09171462059021	-0.47912466526031494	-0.8961255550384521	1.963716745376587	-0.02415851503610611	-0.8187572360038757
-0.8966881632804871	0.06052522361278534	-1.017728567123413	0.0860130786895752	1.4264479875564575	-0.8965553045272827	0.4135131239891052	-0.8520649671554565
0.4455133080482483	-0.8992347717285156	1.1132639646530151	0.26240798830986023	-0.2421979159116745	3.4917514324188232	-0.17845632135868073	0.9307112097740173
0.0032265782356262207	-0.3457765579223633	1.787099838256836	-1.3924846649169922	0.7455370426177979	1.9290390014648438	0.41322875022888184	-1.41318678855896
-0.8298802971839905	-1.574292540550232	-0.17704713344573975	-2.0529677867889404	2.944767951965332	-0.6473585367202759	2.254486083984375	-0.08651448786258698
1.3152680397033691	-0.2591603696346283	-1.1152396202087402	0.41885215044021606	-2.390019178390503	0.5670097470283508	-0.36639052629470825	1.2585011720657349
2.5259132385253906	1.0580400228500366	1.3675485849380493	-1.3576172590255737	1.3442665338516235	0.7219924926757812	-0.13047635555267334	0.20701228082180023
0.29681292176246643	-0.2401447296142578	0.3180161118507385	-0.2634010910987854	0.0886797159910202	1.8251659870147705	0.14062908291816711	0.5193485617637634
-0.04686303436756134	1.407470941543579	1.9650852680206299	-1.2028461694717407	-1.3020597696304321	1.1951979398727417	0.10392700135707855	-1.2127649784088135
0.030568011105060577	0.04872085899114609	-2.384315252304077	-0.6199841499328613	-0.12573383748531342	1.1320432424545288	0.6057854294776917	0.26960310339927673
0.8147358894348145	-0.814119279384613	-0.7184544205665588	-0.4686073660850525	0.9199610352516174	0.10016494989395142	-1.4700751304626465	-1.103223443031311
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.2512763738632202	-1.0956878662109375	1.9744606018066406	-1.134506106376648	1.1328998804092407	0.6926056742668152	0.6139945387840271	-1.0938076972961426
-0.7713900804519653	-1.3223075866699219	1.1485097408294678	0.4481111764907837	-0.7613281011581421	-0.7462676167488098	0.5699396729469299	1.8240270614624023
1.1018763780593872	0.04770924896001816	-0.9981648325920105	0.6258276700973511	-1.7781763076782227	0.13326722383499146	-0.551873505115509	0.8008350729942322
0.52705979347229	-0.05584491416811943	-1.542320728302002	-1.3527106046676636	0.7056348919868469	2.401528835296631	0.6184474229812622	-0.43284931778907776
0.1807747334241867	0.08928687870502472	0.10627347975969315	0.24526384472846985	0.357375830411911	2.8030412197113037	0.4812931418418884	0.5627965331077576
0.9571755528450012	-1.0382442474365234	1.842138648033142	-2.781559944152832	1.1847697496414185	-1.7417669296264648	-0.5893471837043762	1.8145015239715576
-1.4640499353408813	0.5084616541862488	1.0711840391159058	-0.6557731628417969	2.404789447784424	2.0102832317352295	0.02085479348897934	0.8509669303894043
-0.17457185685634613	-0.7741091251373291	-0.35733914375305176	1.1765286922454834	0.45945194363594055	1.314992070198059	2.7257204055786133	-0.6222069263458252
1.5660731792449951	-2.0795955657958984	1.6752837896347046	-0.6108540892601013	1.4020435810089111	-0.7570748925209045	-0.9663293361663818	-0.5873503088951111
-0.5729238986968994	-1.5732773542404175	0.6120630502700806	-0.8578014373779297	0.18578866124153137	1.613550066947937	0.06971617788076401	0.6554927825927734
-0.0569644495844841	0.11377063393592834	-0.20414108037948608	0.08223047852516174	0.4952857494354248	2.383754253387451	0.5963756442070007	1.17783522605896
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
1.1887164115905762	-0.6756651401519775	-1.7139866352081299	-0.9202138781547546	-0.4961800277233124	-1.095141053199768	-0.1690308153629303	-0.8629144430160522
0.2805720567703247	-0.1843874603509903	0.4818873107433319	-0.3170958161354065	0.08120717108249664	2.158156156539917	0.08428293466567993	0.5664554834365845
-0.02381254732608795	-0.41107118129730225	1.9250950813293457	-1.7351323366165161	1.1131643056869507	1.0759259462356567	0.47222238779067993	-1.939253568649292
0.0729408711194992	0.8395839333534241	0.5496097207069397	0.4426416754722595	0.7904108762741089	1.8666678667068481	0.3742029070854187	0.16096831858158112
0.07373334467411041	0.15746019780635834	-1.0977652072906494	-1.0832154750823975	2.434180736541748	-0.42988696694374084	-0.9841188788414001	-1.3621902465820312
0.3446089029312134	-0.10087765753269196	0.6758666634559631	-0.22838151454925537	0.25278210639953613	2.611509323120117	0.01583889313042164	0.4874376654624939
0.8646281361579895	-0.05664757639169693	1.1955897808074951	-0.27850332856178284	1.090806484222412	4.265588760375977	-0.6486852765083313	-0.06594309955835342
-0.06999696791172028	-0.588240921497345	1.130429744720459	0.7467223405838013	-0.5164707899093628	-1.2327159643173218	0.43268847465515137	-0.5725405216217041
-1.7475537061691284	-0.5123690962791443	-0.19757530093193054	-0.5372036099433899	-1.7315082550048828	0.07707561552524567	-0.3917800188064575	-1.0166287422180176
-1.2940677404403687	0.1179027259349823	-0.4550773501396179	-0.40392816066741943	-0.22617602348327637	-0.8343972563743591	-0.9938045144081116	0.7087861895561218
0.3722478747367859	-0.07021886855363846	1.221215844154358	0.20041558146476746	0.47159436345100403	3.6805779933929443	-0.13268716633319855	0.4402923285961151
0.33673715591430664	0.2086346298456192	0.10883767157793045	-0.2903462052345276	0.27751222252845764	2.323164463043213	0.6953797340393066	0.8521714210510254
1.6860144138336182	-0.840877890586853	-0.2774178087711334	0.411255419254303	-1.692071795463562	2.407355785369873	0.2884981632232666	0.9829714298248291
-0.8160810470581055	-0.5927177667617798	-0.9151174426078796	-0.08370272070169449	0.24672093987464905	-0.19287662208080292	1.1068469285964966	-0.24907498061656952
1.9311439990997314	0.589187741279602	0.3695884943008423	0.711471676826477	-0.815371572971344	-1.6285486221313477	0.3598226308822632	1.2794251441955566
0.8661618828773499	-0.24325750768184662	3.1821889877319336	-2.115420341491699	0.05872228741645813	-0.24307996034622192	-0.4943118691444397	1.6178659200668335
2.265496253967285	1.298088550567627	-0.4225713610649109	-0.08953908085823059	0.710840106010437	-0.580271303653717	-1.3368903398513794	1.1174243688583374
0.7684481143951416	-0.1252405196428299	3.1588892936706543	-2.0086443424224854	0.41439130902290344	-0.6154993772506714	-0.6114730834960938	1.8741123676300049
-0.5528711080551147	0.5154876112937927	1.5075212717056274	0.9284155368804932	1.3430839776992798	3.4192161560058594	1.408315896987915	0.5677427053451538
0.3139371871948242	-0.17054103314876556	0.26631516218185425	-0.23233795166015625	0.08793484419584274	1.6312180757522583	0.21645277738571167	0.5161730647087097
-0.37525099515914917	-0.8556477427482605	1.4131875038146973	-0.15304812788963318	-0.15656156837940216	-0.11578603833913803	0.9323537349700928	1.1964478492736816
2.4690284729003906	-0.12150727957487106	-0.6490406394004822	-1.5282502174377441	-0.3667586147785187	-0.7037622332572937	-0.327378511428833	-0.33041197061538696
0.9480109214782715	-0.2935635447502136	-0.9835832715034485	-0.08802565932273865	-0.2545126676559448	0.706005871295929	0.8115014433860779	1.8563954830169678
1.2404370307922363	-1.6257846355438232	1.3945574760437012	-1.0243936777114868	-1.6325498819351196	-0.8674156665802002	-1.6569254398345947	-0.9285369515419006
1.5877119302749634	0.3006039261817932	-0.6523507833480835	0.054112404584884644	0.4592668414115906	2.3785839080810547	-1.3913687467575073	-0.03782719373703003
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
-0.6509223580360413	0.026119574904441833	0.6937018632888794	-0.6616965532302856	-0.3882092833518982	0.5731707811355591	1.7156161069869995	-0.40837234258651733
-0.0055302903056144714	0.5594211220741272	3.1412975788116455	1.2250663042068481	1.2450376749038696	2.4697606563568115	3.3673508167266846	3.9487547874450684
0.5083655118942261	-0.3444562554359436	1.4765254259109497	-0.39789268374443054	0.39371082186698914	3.2264416217803955	-0.49130403995513916	1.9174091815948486
0.22656764090061188	0.18530066311359406	1.3295531272888184	-0.9357578158378601	0.31152135133743286	2.4782700538635254	0.14645768702030182	-0.3314834237098694
0.43267112970352173	-0.0781664028763771	1.1582012176513672	0.07399821281433105	0.36883577704429626	3.65643310546875	-0.22205840051174164	0.5094416737556458
0.7153441309928894	1.15938401222229	-0.7456204295158386	-2.5801167488098145	0.1843331903219223	-0.33190464973449707	-0.9749390482902527	-2.0082428455352783
-0.7168348431587219	-0.23943603038787842	2.158890962600708	0.26302701234817505	0.6280719637870789	-0.5511565208435059	0.9847134947776794	2.0703654289245605
0.34281301498413086	0.02570316195487976	1.126466989517212	-0.01787663996219635	0.3708480894565582	3.7044081687927246	-0.11207184195518494	0.5083349347114563
0.28771108388900757	-0.1490914523601532	0.8207559585571289	-0.16913080215454102	0.2633650600910187	3.0058910846710205	-0.02133241295814514	0.540614902973175
1.2390599250793457	-1.63194739818573	1.398590087890625	-1.0240788459777832	-1.634934425354004	-0.865913450717926	-1.6641062498092651	-0.9345306158065796
0.6124371886253357	0.0034613311290740967	0.3371129631996155	-0.45083028078079224	0.545619010925293	2.9796600341796875	0.5285173654556274	1.4129091501235962
0.3281344771385193	-0.08615131676197052	0.4563581049442291	-0.218719020485878	0.18075591325759888	2.08211612701416	0.1382654905319214	0.5044738054275513
0.011031340807676315	0.5236787796020508	-0.3564072251319885	-0.6912732720375061	-2.123020887374878	1.232633113861084	-0.09416645765304565	0.9341168403625488
0.4050803780555725	-0.9238637089729309	-0.03281997889280319	1.4165397882461548	-1.1313363313674927	-0.8396296501159668	0.7003368735313416	-1.417893886566162
1.5627328157424927	-0.21474380791187286	-0.7944839596748352	0.5882430076599121	-1.728214979171753	0.3793644607067108	0.021351195871829987	-0.24426408112049103
3.104649782180786	2.8200817108154297	1.5118080377578735	0.9193500280380249	0.47501617670059204	2.2854413986206055	1.3118042945861816	-0.21430806815624237
0.6125528216362	-0.8149771094322205	-1.3653453588485718	-0.24798285961151123	0.9119410514831543	-1.1324458122253418	-0.65073561668396	0.8757708668708801
2.237218141555786	-2.998708724975586	0.19201231002807617	2.5370569229125977	-0.5346049666404724	2.17857027053833	1.786539077758789	-1.523932695388794
-1.2883375883102417	-0.3540102243423462	-0.6152917146682739	0.21464642882347107	-0.810653030872345	0.40539947152137756	0.6192424893379211	0.26320934295654297
0.841718852519989	-1.273331642150879	-0.5729808807373047	1.6439580917358398	-0.46127283573150635	0.9722981452941895	-0.8352218270301819	1.5929714441299438
-1.3914976119995117	1.4572724103927612	0.9184847474098206	-0.9866052865982056	2.853564977645874	0.9780330657958984	-1.0505259037017822	0.8299641609191895
-1.315970778465271	-0.2679744064807892	-0.41549989581108093	1.4642528295516968	-1.077778697013855	-0.8050397634506226	-0.15861213207244873	1.0178042650222778
-0.6764879822731018	-0.14751967787742615	2.1225175857543945	0.2865775227546692	0.5750375986099243	-0.5829499363899231	0.930098295211792	2.0269386768341064
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
1.6814689636230469	2.366454839706421	2.0536000728607178	-2.200798511505127	-0.6841232180595398	0.08083808422088623	2.0284252166748047	1.7615867853164673
0.7190181612968445	-0.8014278411865234	1.698933720588684	1.5999265909194946	-1.399828553199768	2.5645217895507812	0.6920297145843506	-1.2738128900527954
0.1325000673532486	0.3114962577819824	0.5725151300430298	-0.7331926822662354	-0.5971876978874207	-0.5964908599853516	2.2318289279937744	0.07344315946102142
0.26955318450927734	-0.45117366313934326	0.2588438093662262	-0.10700690746307373	0.4049994945526123	-2.1674904823303223	-0.7243321537971497	-0.1866655945777893
0.7934882044792175	-1.5698373317718506	-1.737064003944397	0.5921847820281982	0.4165719151496887	0.42429280281066895	0.4084603190422058	0.5706679821014404
0.14700019359588623	0.32188624143600464	-0.48814988136291504	-0.8830118775367737	-2.2661850452423096	-0.26456141471862793	-1.061781406402588	0.10238247364759445
0.3748764395713806	-0.073217011988163	0.2711477279663086	-0.12470993399620056	0.30390411615371704	1.755868911743164	0.14627432823181152	0.31209003925323486
-0.3172990083694458	-1.309625506401062	2.4541120529174805	1.9729877710342407	-0.8984337449073792	-0.6597083210945129	0.8157435059547424	-1.2634011507034302
1.7578595876693726	0.4822046756744385	-0.1226462721824646	-1.0725278854370117	2.208240270614624	1.3850260972976685	0.31279700994491577	1.473205804824829
0.33979326486587524	-1.1040327548980713	2.6245601177215576	0.30045008659362793	0.24990874528884888	0.5362386107444763	1.2274020910263062	2.07031512260437
1.0143918991088867	1.4415733814239502	-0.9840871691703796	-2.5841822624206543	-2.0787112712860107	1.3185045719146729	1.4302424192428589	2.269850492477417
1.3471598625183105	1.2900012731552124	-1.3301540613174438	0.06302487850189209	0.9707320928573608	2.222532272338867	0.10959871113300323	-0.030398212373256683
-1.1570992469787598	-0.190533846616745	-0.08838525414466858	0.1773613691329956	1.2248605489730835	-0.5446741580963135	1.1125613451004028	-0.11070165038108826
0.8926019072532654	-0.2127399742603302	-0.9569092392921448	0.4124545454978943	-2.088052749633789	1.4594368934631348	-0.2616586685180664	1.8841564655303955
-1.3961435556411743	0.36070871353149414	-0.9097466468811035	0.7558653354644775	-0.06647473573684692	3.3753726482391357	1.4956676959991455	2.048790693283081
-0.4935086965560913	-0.2892574369907379	-1.0602854490280151	0.5407872796058655	0.7913764715194702	0.27731648087501526	-0.46377432346343994	-1.0390046834945679
2.7415249347686768	0.742559015750885	0.4627102315425873	-0.3660774827003479	0.9373114109039307	0.7812608480453491	-0.7449944615364075	1.355336308479309
-0.08402024209499359	-0.5825101137161255	0.710050642490387	0.2065836787223816	-0.28711527585983276	-1.4805684089660645	0.4129370450973511	0.9048379063606262
0.132940411567688	0.2854124903678894	-0.617026150226593	-0.25734570622444153	1.0540167093276978	2.0013129711151123	0.004064461216330528	-0.41609421372413635
-0.7099645137786865	0.024288296699523926	1.5594933032989502	1.7501983642578125	-1.188668966293335	-0.7588186860084534	0.28232985734939575	1.558057188987732
